date,prediction,confidence_interval
2025-03-01,161517.47972299444,"[123767.69447854938, 199267.2649674395]"
2025-04-01,162694.0489139719,"[95251.19562670162, 230136.90220124216]"
2025-05-01,158721.25352994155,"[50530.37571902068, 266912.1313408624]"
2025-06-01,157390.67188224738,"[4524.646321264008, 310256.6974432308]"
2025-07-01,154601.89849058352,"[-48968.440775663126, 358172.2377568302]"
2025-08-01,152512.00911553873,"[-106115.4958946121, 411139.5141256896]"
2025-09-01,149985.43531584524,"[-168328.3754138545, 468299.246045545]"
2025-10-01,147619.17570439866,"[-234472.99190285243, 529711.3433116497]"
2025-11-01,145098.56385738036,"[-304802.54106974567, 594999.6687845064]"
2025-12-01,142588.64531200085,"[-378914.37175562873, 664091.6623796305]"
2026-01-01,140002.04442412997,"[-456788.4006114205, 736792.4894596805]"
2026-02-01,137384.2078637877,"[-538239.7508109068, 813008.1665384821]"
2026-03-01,134710.6920998529,"[-623195.4697951123, 892616.8539948179]"
2026-04-01,131993.8293511738,"[-711545.5839528778, 975533.2426552254]"
2026-05-01,129226.60068631245,"[-803216.7359631737, 1061669.9373357985]"
2026-06-01,126412.16961790647,"[-898130.8699184987, 1150955.2091543116]"
2026-07-01,123548.34172556014,"[-996224.4769039911, 1243321.1603551114]"
2026-08-01,120635.74189691189,"[-1097436.7277808157, 1338708.2115746397]"
2026-09-01,117673.5115188281,"[-1201714.2068016916, 1437061.2298393478]"
2026-10-01,114661.57258622297,"[-1309007.2450224923, 1538330.3901949383]"
2026-11-01,111599.43634334861,"[-1419270.8556123576, 1642469.7282990548]"
2026-12-01,108486.83016867054,"[-1532463.4277604583, 1749437.0880977993]"
2027-01-01,105323.36771229663,"[-1648546.7247655333, 1859193.4601901264]"
2027-02-01,102108.72246742544,"[-1767485.3050184394, 1971702.7499532904]"
