date,prediction,confidence_interval
2025-03-01,162562.88213623402,"[38204.91275354377, 286920.8515189243]"
2025-04-01,163017.64484901878,"[27756.609024950914, 298278.68067308667]"
2025-05-01,163489.7154061319,"[16992.966269269877, 309986.4645429939]"
2025-06-01,163980.9793708236,"[5873.239315244107, 322088.71942640305]"
2025-07-01,164493.32230634394,"[-5637.538732052315, 334624.1833447402]"
2025-08-01,165028.6297759431,"[-17569.94746021749, 347627.20701210364]"
2025-09-01,165588.78734287122,"[-29951.140308402857, 361128.7149941453]"
2025-10-01,166175.68057037846,"[-42805.53033154746, 375156.89147230436]"
2025-11-01,166791.19502171496,"[-56155.293548674905, 389737.6835921048]"
2025-12-01,167437.21626013084,"[-70020.74787762066, 404895.18039788236]"
2026-01-01,168115.62984887627,"[-84420.64495881577, 420651.9046565683]"
2026-02-01,168828.32135120136,"[-99372.39950749747, 437029.0422099002]"
2026-03-01,169577.1763303563,"[-114892.27286202463, 454046.6255227373]"
2026-04-01,170364.0803495912,"[-130995.5222507221, 471723.6829499045]"
2026-05-01,171190.9189721562,"[-147696.52390446802, 490078.3618487804]"
2026-06-01,172059.57776130145,"[-165008.87585687675, 509128.0313794797]"
2026-07-01,172971.94228027712,"[-182945.4847074301, 528889.3692679843]"
2026-08-01,173929.89809233331,"[-201518.6395308517, 549378.4357155183]"
2026-09-01,174935.33076072022,"[-220740.07534242803, 570610.7368638684]"
2026-10-01,175990.1258486879,"[-240621.02797248482, 592601.2796698606]"
2026-11-01,177096.1689194866,"[-261172.2817968592, 615364.6196358324]"
2026-12-01,178255.3455363664,"[-282404.2114690822, 638914.9025418151]"
2027-01-01,179469.54126257746,"[-304326.8185735974, 663265.9010987524]"
2027-02-01,180740.6416613699,"[-326949.76394671877, 688431.0472694586]"
