date,prediction,confidence_interval
2025-03-01,187634.0213348966,"[149296.88720031639, 225971.1554694768]"
2025-04-01,202964.56941378617,"[163797.90926282824, 242131.2295647441]"
2025-05-01,195624.79346549063,"[155134.65380934946, 236114.9331216318]"
2025-06-01,193691.26414354736,"[152621.31825153457, 234761.21003556016]"
2025-07-01,206905.07546429997,"[164909.38427644782, 248900.76665215212]"
2025-08-01,196940.12596778458,"[153827.8483692756, 240052.40356629356]"
2025-09-01,200146.89244286093,"[156504.32915719316, 243789.4557285287]"
2025-10-01,209740.8335451642,"[165102.07640800806, 254379.59068232035]"
2025-11-01,199191.30014096218,"[153631.7371853503, 244750.86309657406]"
2025-12-01,206540.23562863466,"[160451.91945805823, 252628.5517992111]"
2026-01-01,211759.77779281008,"[164646.54832041098, 258873.0072652092]"
2026-02-01,202474.12894188537,"[154604.90223613032, 250343.35564764042]"
2026-03-01,212483.11032818508,"[164053.36639588207, 260912.8542604881]"
2026-04-01,213332.79402516418,"[163896.2488643179, 262769.3391860105]"
2026-05-01,206716.66664811285,"[156648.68496476795, 256784.64833145775]"
2026-06-01,217708.0641032343,"[167028.00136655464, 268388.12683991395]"
2026-07-01,214846.75993022326,"[163219.08048857065, 266474.43937187584]"
2026-08-01,211712.9895917973,"[159537.36267651984, 263888.61650707474]"
2026-09-01,222091.9104647462,"[169246.54566803755, 274937.27526145487]"
2026-10-01,216644.3677214441,"[162938.23157045752, 270350.5038724307]"
2026-11-01,217172.42655174443,"[162964.93015951535, 271379.9229439735]"
2026-12-01,225654.4150221416,"[170726.75182483482, 280582.07821944833]"
2027-01-01,218978.8188270531,"[163288.63375343982, 274669.0039006664]"
2027-02-01,222774.7422252466,"[166599.20684134943, 278950.27760914376]"
