date,prediction,confidence_interval
2025-03-01,334287.2599734121,"[315186.6333331883, 353387.88661363587]"
2025-04-01,333325.14765328605,"[307037.2330925161, 359613.06221405603]"
2025-05-01,331921.9195668392,"[298152.90409684443, 365690.9350368339]"
2025-06-01,330558.9442830724,"[290927.979519109, 370189.90904703573]"
2025-07-01,329214.5550284436,"[284617.0085058208, 373812.1015510663]"
2025-08-01,327889.4225259663,"[278946.7710133418, 376832.0740385908]"
2025-09-01,326583.229942939,"[273760.042082414, 379406.41780346405]"
2025-10-01,325295.7083944086,"[268957.56712554046, 381633.8496632767]"
2025-11-01,324026.5909112433,"[264471.6391700222, 383581.54265246436]"
2025-12-01,322775.6144259998,"[260253.4851640989, 385297.7436879007]"
2026-01-01,321542.51962776954,"[256266.4932015344, 386818.5460540047]"
2026-02-01,320327.05091245,"[252482.2792639577, 388171.8225609423]"
2026-03-01,319128.9563295833,"[248878.2592954612, 389379.6533637054]"
2026-04-01,317947.9875301377,"[245436.07607191932, 390459.8989883561]"
2026-05-01,316783.8997150282,"[242140.53882425124, 391427.2606058051]"
2026-06-01,315636.45158437244,"[238978.88458879362, 392294.01857995125]"
2026-07-01,314505.40528747306,"[235940.24915744216, 393070.561417504]"
2026-08-01,313390.52637351403,"[233015.2790067861, 393765.773740242]"
2026-09-01,312291.5837429622,"[230195.8406905641, 394387.3267953603]"
2026-10-01,311208.34959966363,"[227474.79924001975, 394941.8999593075]"
2026-11-01,310140.59940362413,"[224845.84645995114, 395435.3523472971]"
2026-12-01,309088.11182446545,"[222303.36597754338, 395872.8576713875]"
2027-01-01,308050.6686955462,"[219842.325814981, 396259.0115761114]"
2027-02-01,307028.054968739,"[217458.19188294437, 396597.9180545336]"
