date,prediction,confidence_interval
2025-03-01,342158.93543662265,"[322563.66827227635, 361754.20260096894]"
2025-04-01,340408.1286505373,"[311676.7550547169, 369139.5022463577]"
2025-05-01,339127.8716808108,"[302062.9193819086, 376192.823979713]"
2025-06-01,337865.16235168645,"[294193.64227112115, 381536.68243225175]"
2025-07-01,336619.76014919084,"[287364.5962642589, 385874.9240341228]"
2025-08-01,335391.42785591754,"[281254.42994313414, 389528.42576870095]"
2025-09-01,334179.9315058432,"[275683.63787513116, 392676.2251365552]"
2025-10-01,332985.04033976275,"[270539.4579732747, 395430.6227062508]"
2025-11-01,331806.5267613361,"[265745.3306264683, 397867.72289620386]"
2025-12-01,330644.1662937363,"[261246.305953309, 400042.02663416363]"
2026-01-01,329497.737536893,"[257001.25974351313, 401994.21533027285]"
2026-02-01,328367.02212532074,"[252978.3926305048, 403755.6516201367]"
2026-03-01,327251.80468652636,"[249152.46155317183, 405351.14781988086]"
2026-04-01,326151.87279998587,"[245502.99105556495, 406800.7545444068]"
2026-05-01,325067.0169566838,"[242013.07048379525, 408120.9634295723]"
2026-06-01,323997.03051920683,"[238668.51782945608, 409325.5432089576]"
2026-07-01,322941.70968238503,"[235457.28189872068, 410426.1374660494]"
2026-08-01,321900.8534344719,"[232369.00446986704, 411432.7023990767]"
2026-09-01,320874.2635188566,"[229394.69286773476, 412353.83416997845]"
2026-10-01,319861.7443963016,"[226526.4706000941, 413197.0181925092]"
2026-11-01,318863.103207697,"[223757.38436028513, 413968.82205510885]"
2026-12-01,317878.14973732585,"[221081.25249854132, 414675.0469761104]"
2027-01-01,316906.69637663313,"[218492.54451463572, 415320.84823863057]"
2027-02-01,315948.5580884909,"[215986.28410619294, 415910.8320707889]"
