date,prediction,confidence_interval
2025-03-01,186271.39884806215,"[70231.43759761365, 302311.36009851063]"
2025-04-01,163143.73532793898,"[46569.543595198644, 279717.9270606793]"
2025-05-01,135478.05913309028,"[5019.585238060856, 265936.5330281197]"
2025-06-01,170783.33725877086,"[28368.505034508125, 313198.1694830336]"
2025-07-01,152931.72814111182,"[4911.288780497765, 300952.16750172584]"
2025-08-01,157464.87855180644,"[-623.5281009870814, 315553.28520459996]"
2025-09-01,162701.07123501005,"[-2710.7877581971406, 328112.9302282173]"
2025-10-01,158812.87331184003,"[-13667.018231138645, 331292.7648548187]"
2025-11-01,162609.73722614965,"[-17337.538530381018, 342557.01298268035]"
2025-12-01,163178.1506785672,"[-23349.461145814537, 349705.762502949]"
2026-01-01,163638.13708052877,"[-29499.083931500063, 356775.35809255764]"
2026-02-01,165420.21965195093,"[-34101.16172106302, 364941.6010249649]"
2026-03-01,166091.25415213246,"[-39530.783994991536, 371713.2922992564]"
2026-04-01,167227.90774460183,"[-44393.66887857285, 378849.48436777655]"
2026-05-01,168381.21812748874,"[-49041.71733967005, 385804.15359464753]"
2026-06-01,169342.96275366063,"[-53731.2995431255, 392417.22505044675]"
2026-07-01,170465.33343492117,"[-58131.731934079085, 399062.3988039214]"
2026-08-01,171520.55158810693,"[-62459.217708139215, 405500.3208843531]"
2026-09-01,172573.21975862473,"[-66672.46376908018, 411818.90328632965]"
2026-10-01,173653.64466451772,"[-70744.42157675856, 418051.710905794]"
2026-11-01,174710.84772140792,"[-74731.71803376061, 424153.41347657645]"
2026-12-01,175777.73553830263,"[-78610.61766824874, 430166.088744854]"
2027-01-01,176845.0125244238,"[-82394.21872539364, 436084.24377424124]"
2027-02-01,177908.26776506973,"[-86092.73601147253, 441909.271541612]"
