date,prediction,confidence_interval
2025-03-01,108408.07086756019,"[46762.453983045685, 170053.6877520747]"
2025-04-01,88909.31887892298,"[-4733.64669174765, 182552.2844495936]"
2025-05-01,74239.59234103834,"[-63744.22751710293, 212223.4121991796]"
2025-06-01,43580.04716957561,"[-155680.21806260527, 242840.3124017565]"
2025-07-01,18100.053580755306,"[-241542.34410210466, 277742.4512636153]"
2025-08-01,-16333.61750112522,"[-349132.1489551738, 316464.9139529234]"
2025-09-01,-53838.9562129985,"[-466710.0753562487, 359032.16293025174]"
2025-10-01,-96436.31372406146,"[-596324.3055003681, 403451.6780522452]"
2025-11-01,-142887.46835655737,"[-738579.8937419064, 452804.9570287917]"
2025-12-01,-196243.96187312756,"[-895513.0173329124, 503025.0935866574]"
2026-01-01,-252461.7373621251,"[-1062759.4668999729, 557835.9921757226]"
2026-02-01,-316307.02966960915,"[-1246451.0573734215, 613836.9980342032]"
2026-03-01,-383918.71506463934,"[-1441406.1885199738, 673568.758390695]"
2026-04-01,-458642.4009653239,"[-1652093.5959553411, 734808.7940246933]"
2026-05-01,-538236.9987847112,"[-1875771.793298672, 799297.7957292494]"
2026-06-01,-624894.0608862907,"[-2115048.491043792, 865260.3692712105]"
2026-07-01,-716945.0497996365,"[-2368115.960078651, 934225.8604793779]"
2026-08-01,-816363.6366940637,"[-2637313.2811172074, 1004586.00772908]"
2026-09-01,-921624.4202664114,"[-2920912.9727566, 1077664.1322237775]"
2026-10-01,-1034474.2227357393,"[-3221072.0198892937, 1152123.574417815]"
2026-11-01,-1153712.471866931,"[-3536419.3261070475, 1228994.3823731851]"
2026-12-01,-1280727.103485858,"[-3868670.5689499346, 1307216.3619782184]"
2027-01-01,-1414643.5186425836,"[-4216874.335526949, 1387587.2982417813]"
2027-02-01,-1556587.326338507,"[-4582409.876103043, 1469235.2234260289]"
