date,prediction,confidence_interval
2025-03-01,211989.79844658007,"[187257.40975765395, 236722.1871355062]"
2025-04-01,211404.98409094173,"[184309.73514518392, 238500.23303669953]"
2025-05-01,208379.89245117895,"[176203.05487676078, 240556.73002559712]"
2025-06-01,206733.05857310834,"[171910.0536237913, 241556.0635224254]"
2025-07-01,204479.08646012642,"[166695.5047963576, 242262.66812389524]"
2025-08-01,202644.6676342907,"[162609.21409162643, 242680.12117695497]"
2025-09-01,200693.48714089402,"[158514.24685294594, 242872.7274288421]"
2025-10-01,198900.47325162118,"[154885.46620027488, 242915.48030296748]"
2025-11-01,197119.67205898825,"[151422.01356094412, 242817.33055703237]"
2025-12-01,195423.65748661157,"[148225.6074816124, 242621.70749161075]"
2026-01-01,193771.7045331898,"[145206.0261630615, 242337.3829033181]"
2026-02-01,192181.98782444219,"[142376.99979744927, 241986.9758514351]"
2026-03-01,190642.2153846821,"[139705.06790391327, 241579.3628654509]"
2026-04-01,189156.00206931762,"[137184.75762450072, 241127.24651413452]"
2026-05-01,187718.80075222233,"[134799.56817992294, 240638.03332452173]"
2026-06-01,186330.38975996588,"[132541.14233077638, 240119.6371891554]"
2026-07-01,184988.3894765303,"[130399.02892617286, 239577.75002688775]"
2026-08-01,183691.62399781402,"[128365.53496589791, 239017.71302973013]"
2026-09-01,182438.37377665966,"[126432.96835873422, 238443.7791945851]"
2026-10-01,181227.2796928608,"[124594.82542706217, 237859.7339586594]"
2026-11-01,180056.87125261337,"[122845.00799016906, 237268.7345150577]"
2026-12-01,178925.80888708105,"[121178.08227338866, 236673.53550077343]"
2027-01-01,177832.7557533309,"[119589.03067915422, 236076.48082750756]"
2027-02-01,176776.44188832864,"[118073.28363247268, 235479.6001441846]"
