date,prediction,confidence_interval
2025-03-01,283756.38270770066,"[270213.5735699749, 297299.1918454264]"
2025-04-01,284426.75646105397,"[268908.6451686664, 299944.86775344156]"
2025-05-01,284030.22931081936,"[265349.0627238444, 302711.3958977943]"
2025-06-01,283635.8356244455,"[262281.69578259584, 304989.9754662952]"
2025-07-01,283243.56392310176,"[259539.8902274492, 306947.2376187543]"
2025-08-01,282853.40278971766,"[257034.94263455787, 308671.8629448775]"
2025-09-01,282465.340868651,"[254712.90502353726, 310217.7767137647]"
2025-10-01,282079.36686535703,"[252538.02904708695, 311620.7046836271]"
2025-11-01,281695.46954606,"[250485.15632479242, 312905.7827673276]"
2025-12-01,281313.63773742603,"[248535.77122007275, 314091.5042547793]"
2026-01-01,280933.8603262378,"[246675.76691965084, 315191.95373282477]"
2026-02-01,280556.1262590714,"[244894.0947002117, 316218.1578179311]"
2026-03-01,280180.4245419744,"[243181.9035598409, 317178.94552410784]"
2026-04-01,279806.7442401459,"[241531.9686121537, 318081.51986813813]"
2026-05-01,279435.0744776184,"[239938.29786563988, 318931.8510895969]"
2026-06-01,279065.404436941,"[238395.85367428928, 319734.9551995928]"
2026-07-01,278697.7233588649,"[236900.3504221355, 320495.0962955943]"
2026-08-01,278332.02054202993,"[235448.10436894276, 321215.9367151171]"
2026-09-01,277968.28534265334,"[234035.92008773412, 321900.65059757256]"
2026-10-01,277606.5071742198,"[232661.0031390113, 322552.01120942837]"
2026-11-01,277246.67550717347,"[231320.89192331393, 323172.45909103303]"
2026-12-01,276888.7798686113,"[230013.40379529286, 323764.1559419297]"
2027-01-01,276532.80984197854,"[228736.59194726235, 324329.0277366947]"
2027-02-01,276178.75506676524,"[227488.7105386288, 324868.7995949017]"
