date,prediction,confidence_interval
2025-03-01,329809.6956276993,"[155740.19969939234, 503879.1915560063]"
2025-04-01,323889.53168503306,"[149492.37503921764, 498286.68833084847]"
2025-05-01,331027.90257922024,"[153182.076094208, 508873.7290642325]"
2025-06-01,336234.62866885954,"[155659.19870926125, 516810.05862845783]"
2025-07-01,341727.08755299327,"[158371.70876688778, 525082.4663390988]"
2025-08-01,347177.2802660083,"[161096.83029023078, 533257.7302417858]"
2025-09-01,352633.72507628147,"[163865.594261623, 541401.85589094]"
2025-10-01,358089.2450637214,"[166671.45094218175, 549507.039185261]"
2025-11-01,363544.9018528196,"[169513.58305801704, 557576.2206476221]"
2025-12-01,369000.5384059407,"[172390.43931954174, 565610.6374923396]"
2026-01-01,374456.1779524083,"[175300.68642896647, 573611.6694758502]"
2026-02-01,379911.8170560941,"[178243.05771765677, 581580.5763945314]"
2026-03-01,385367.4562252771,"[181216.36710263684, 589518.5453479174]"
2026-04-01,390823.0953847716,"[184219.4993713488, 597426.6913981944]"
2026-05-01,396278.7345456992,"[187251.40479773688, 605306.0642936615]"
2026-06-01,401734.37370641483,"[190311.0938211944, 613157.6535916353]"
2026-07-01,407190.01286716183,"[193397.63233574812, 620982.3933985755]"
2026-08-01,412645.6520279042,"[196510.1374331185, 628781.1666226898]"
2026-09-01,418101.2911886472,"[199647.77355842708, 636554.8088188673]"
2026-10-01,423556.93034939014,"[202809.74902903673, 644304.1116697436]"
2026-11-01,429012.56951013306,"[205995.3128757079, 652029.8261445583]"
2026-12-01,434468.208670876,"[209203.7519702923, 659732.6653714597]"
2027-01-01,439923.8478316189,"[212434.3884088289, 667413.307254409]"
2027-02-01,445379.48699236184,"[215686.57712282034, 675072.3968619034]"
