date,prediction,confidence_interval
2025-03-01,247774.78730443597,"[204856.44288053986, 290693.1317283321]"
2025-04-01,239754.8614243761,"[194412.23391103267, 285097.48893771955]"
2025-05-01,235723.09231189432,"[185731.86955619702, 285714.3150675916]"
2025-06-01,233860.59400552398,"[179600.40368310094, 288120.784327947]"
2025-07-01,230138.3957662377,"[172986.5417560665, 287290.2497764089]"
2025-08-01,227379.19552601018,"[167412.40794328903, 287345.98310873134]"
2025-09-01,224678.9176764382,"[162332.97930608987, 287024.85604678653]"
2025-10-01,221993.26031744352,"[157591.3003504066, 286395.2202844805]"
2025-11-01,219524.14123100365,"[153292.38903323555, 285755.89342877176]"
2025-12-01,217145.89182843204,"[149309.1020128079, 284982.68164405617]"
2026-01-01,214882.54920075287,"[145623.48486041522, 284141.6135410905]"
2026-02-01,212734.99627834378,"[142211.8251231581, 283258.16743352945]"
2026-03-01,210687.8030432845,"[139040.07102818484, 282335.5350583842]"
2026-04-01,208740.77106175956,"[136089.55354907457, 281391.98857444455]"
2026-05-01,206888.23036832034,"[133340.2212326895, 280436.23950395116]"
2026-06-01,205125.1378978124,"[130774.50111106448, 279475.77468456037]"
2026-07-01,203447.61329727084,"[128377.61088806509, 278517.6157064766]"
2026-08-01,201851.33048567717,"[126135.87948680742, 277566.78148454695]"
2026-09-01,200332.37007722515,"[124037.20695404867, 276627.53320040164]"
2026-10-01,198887.01324242493,"[122070.72041342269, 275703.3060714272]"
2026-11-01,197511.6740389135,"[120226.55506580947, 274796.79301201756]"
2026-12-01,196202.96692130459,"[118495.78788781833, 273910.1459547909]"
2027-01-01,194957.66385512264,"[116870.29723298775, 273045.0304772575]"
2027-02-01,193772.69165585324,"[115342.67304318008, 272202.7102685264]"
