date,prediction,confidence_interval
2025-03-01,213430.14639818296,"[-202153.21342865715, 629013.5062250231]"
2025-04-01,26459.722217030765,"[-455273.955821225, 508193.40025528654]"
2025-05-01,-117676.42856007078,"[-648422.1852756913, 413069.3281555497]"
2025-06-01,-276696.1890613914,"[-884769.3504655709, 331376.9723427881]"
2025-07-01,-450599.5592869312,"[-1162780.4712699535, 261581.3526960913]"
2025-08-01,-639386.5392366902,"[-1479020.795554117, 200247.71708073677]"
2025-09-01,-843057.1289106684,"[-1829998.6922150585, 143884.43439372175]"
2025-10-01,-1061611.328308866,"[-2212851.584368542, 89628.92775080982]"
2025-11-01,-1295049.137431282,"[-2625400.857299759, 35302.582437194884]"
2025-12-01,-1543370.5562779177,"[-3066015.2765994733, -20725.83595636231]"
2026-01-01,-1806575.5848487725,"[-3533461.928897511, -79689.24080003356]"
2026-02-01,-2084664.2231438465,"[-4026790.064114288, -142538.38217340503]"
2026-03-01,-2377636.4711631397,"[-4545249.106258228, -210023.83606805047]"
2026-04-01,-2685492.328906651,"[-5088232.49110264, -282752.16671066266]"
2026-05-01,-3008231.7963743825,"[-5655239.279660692, -361224.313088072]"
2026-06-01,-3345854.8735663327,"[-6245847.6503241705, -445862.096808495]"
2026-07-01,-3698361.560482502,"[-6859696.299772652, -537026.8211923516]"
2026-08-01,-4065751.8571228907,"[-7496471.1524238605, -635032.5618219213]"
2026-09-01,-4448025.763487498,"[-8155895.682182329, -740155.8447926682]"
2026-10-01,-4845183.279576325,"[-8837723.732354354, -852642.8267982956]"
2026-11-01,-5257224.40538937,"[-9541734.093003899, -972714.7177748429]"
2026-12-01,-5684149.140926636,"[-10267726.336015053, -1100571.9458382176]"
2027-01-01,-6125957.48618812,"[-11015517.565385025, -1236397.4069912154]"
2027-02-01,-6582649.441173824,"[-11784939.84428267, -1380359.0380649772]"
