date,prediction,confidence_interval
2025-03-01,103509.61538461538,"[15702.76545219474, 191316.46531703603]"
2025-04-01,69528.84615384617,"[-126813.23918516918, 265870.93149286153]"
2025-05-01,35057.69230769233,"[-293485.4563513003, 363600.8409666849]"
2025-06-01,96.15384615385278,"[-480841.77026842354, 481034.0779607313]"
2025-07-01,-35355.769230769234,"[-686548.7968562229, 615837.2583946844]"
2025-08-01,-71298.07692307692,"[-908922.0399577861, 766325.8861116323]"
2025-09-01,-107730.76923076923,"[-1146675.4286364801, 931213.8901749416]"
2025-10-01,-144653.84615384619,"[-1398786.514810215, 1109478.8225025225]"
2025-11-01,-182067.30769230775,"[-1664417.5446776736, 1300282.929293058]"
2025-12-01,-219971.15384615393,"[-1942865.960442318, 1502923.6527500101]"
2026-01-01,-258365.38461538474,"[-2233531.632022839, 1716800.8627920693]"
2026-02-01,-297250.0000000002,"[-2535894.20616263, 1941394.2061626299]"
2026-03-01,-336625.00000000023,"[-2849496.889104128, 2176246.889104127]"
2026-04-01,-376490.38461538486,"[-3173934.492811374, 2420953.723580604]"
2026-05-01,-416846.1538461541,"[-3508844.405764765, 2675152.098072457]"
2026-06-01,-457692.307692308,"[-3853899.62924995, 2938515.013865334]"
2026-07-01,-499028.8461538465,"[-4208803.309335203, 3210745.61702751]"
2026-08-01,-540855.7692307696,"[-4573284.3756254595, 3491572.8371639205]"
2026-09-01,-583173.0769230773,"[-4947094.014656132, 3780747.8608099776]"
2026-10-01,-625980.7692307697,"[-5330002.783295627, 4078041.244834087]"
2026-11-01,-669278.8461538467,"[-5721798.220240985, 4383240.527933291]"
2026-12-01,-713067.3076923083,"[-6122282.850331769, 4696148.234947153]"
2027-01-01,-757346.1538461546,"[-6531272.502373318, 5016580.194681008]"
2027-02-01,-802115.3846153854,"[-6948594.879884828, 5344364.110654056]"
