date,prediction,confidence_interval
2025-03-01,171437.044136374,"[127537.87959241154, 215336.20868033645]"
2025-04-01,169576.32195692795,"[124697.92728470496, 214454.71662915093]"
2025-05-01,179533.60551680392,"[134622.528935395, 224444.68209821283]"
2025-06-01,169995.3813913856,"[124711.17347160808, 215279.58931116312]"
2025-07-01,180356.04124714056,"[135051.31514104287, 225660.76735323825]"
2025-08-01,174278.52681778884,"[128726.29864971185, 219830.75498586582]"
2025-09-01,177758.75527862186,"[132104.40963757978, 223413.10091966394]"
2025-10-01,180424.58490130928,"[134690.5659380884, 226158.60386453016]"
2025-11-01,175171.00660968915,"[129169.43669944425, 221172.57651993405]"
2025-12-01,184724.7078542123,"[138705.1685718474, 230744.24713657718]"
2026-01-01,175838.94730637514,"[129484.06166719041, 222193.83294555987]"
2026-02-01,185072.99422889634,"[138689.41974979566, 231456.568707997]"
2026-03-01,180309.63646903602,"[133713.83761502616, 226905.43532304588]"
2026-04-01,182563.99158288422,"[135850.482265429, 229277.50090033945]"
2026-05-01,186111.05099252693,"[139329.2761090767, 232892.82587597717]"
2026-06-01,180498.95707710416,"[133450.31249350504, 227547.60166070328]"
2026-07-01,189823.9137263112,"[142754.9334836898, 236892.89396893262]"
2026-08-01,181693.899257795,"[134319.4695431891, 229068.32897240092]"
2026-09-01,189815.00089360948,"[142402.6529474133, 237227.34883980567]"
2026-10-01,186280.40886711716,"[138685.394046427, 233875.4236878073]"
2026-11-01,187450.90417711373,"[139724.23688068846, 235177.571473539]"
2026-12-01,191712.05751431687,"[143925.42173791776, 239498.69329071598]"
2027-01-01,185898.0993861128,"[137848.50031443575, 233947.69845778984]"
2027-02-01,194880.86600375964,"[146807.85081960357, 242953.88118791571]"
