date,prediction,confidence_interval
2025-03-01,271697.0772687279,"[177658.90676634983, 365735.24777110596]"
2025-04-01,307955.2943124031,"[75598.39998044231, 540312.1886443638]"
2025-05-01,332386.4075152505,"[-136170.01639900822, 800942.8314295092]"
2025-06-01,375804.7810903264,"[-416635.25224243954, 1168244.8144230922]"
2025-07-01,415557.1559232832,"[-811853.6356417926, 1642967.947488359]"
2025-08-01,468584.22705525736,"[-1305312.8218592708, 2242481.2759697856]"
2025-09-01,522506.49333936657,"[-1923895.6205646622, 2968908.6072433954]"
2025-10-01,586656.7054823323,"[-2662217.299144662, 3835530.710109327]"
2025-11-01,654289.2128892175,"[-3537407.358682655, 4845985.78446109]"
2025-12-01,730564.775693932,"[-4549511.235512547, 6010640.78690041]"
2026-01-01,811827.1943224964,"[-5710412.8910955265, 7334067.27974052]"
2026-02-01,900949.4222984468,"[-7022812.418756621, 8824711.263353515]"
2026-03-01,995969.4312940749,"[-8495660.207370779, 10487599.069958927]"
2026-04-01,1098505.6036647605,"[-10132908.749357168, 12329919.95668669]"
2026-05-01,1207524.9486989356,"[-11941802.8204044, 14356852.717802271]"
2026-06-01,1323957.8759098554,"[-13926832.135422647, 16574747.887242358]"
2026-07-01,1447280.8536468968,"[-16094204.287720114, 18988765.995013908]"
2026-08-01,1578047.0257539658,"[-18448583.538946576, 21604677.59045451]"
2026-09-01,1716012.2341281492,"[-20995512.43591454, 24427536.904170834]"
2026-10-01,1861522.7403404578,"[-23739649.758227322, 27462695.238908235]"
2026-11-01,2014487.587173278,"[-26686085.371215437, 30715060.545561995]"
2026-12-01,2175139.5875636316,"[-29839387.26957938, 34189666.44470664]"
2027-01-01,2343471.795509171,"[-33204317.489332628, 37891261.08035097]"
2027-02-01,2519654.811789377,"[-36785316.72579771, 41824626.34937647]"
