date,prediction,confidence_interval
2025-03-01,286661.49938238715,"[267033.4915111289, 306289.5072536454]"
2025-04-01,280746.4793304794,"[243721.49478272442, 317771.4638782344]"
2025-05-01,275979.4897262818,"[219399.00230514025, 332559.9771474233]"
2025-06-01,268757.53592745506,"[189985.24456535192, 347529.8272895582]"
2025-07-01,262530.6150411732,"[159448.36195280356, 365612.8681295428]"
2025-08-01,253959.99809407472,"[124228.00941275232, 383691.9867753971]"
2025-09-01,246241.31818683897,"[87922.95540649974, 404559.6809671782]"
2025-10-01,236280.6796914659,"[47253.37644793815, 425307.98293499363]"
2025-11-01,227038.05592395485,"[5494.098971831234, 448582.0128760785]"
2025-12-01,215646.381200705,"[-40385.86498609261, 471678.6273875026]"
2026-01-01,204847.2978919159,"[-87390.44030202937, 497085.03608586115]"
2026-02-01,191983.89070669646,"[-138322.04668111986, 522289.8280945128]"
2026-03-01,179595.52566182197,"[-190430.37588437382, 549621.4272080178]"
2026-04-01,165219.98480970418,"[-246307.16530327604, 576747.1349226844]"
2026-05-01,151209.2318591003,"[-303422.3373467997, 605840.8010650004]"
2026-06-01,135281.4294698548,"[-364173.32141321525, 634736.1803529249]"
2026-07-01,119614.91935064446,"[-426229.3603805589, 665459.1990818478]"
2026-08-01,102094.98078954198,"[-491808.6127088305, 695998.5742879144]"
2026-09-01,84739.10049172546,"[-558761.8533756655, 728240.0543591165]"
2026-10-01,65587.38573829789,"[-629141.7803177184, 760316.5517943141]"
2026-11-01,46508.29642828037,"[-700965.1854285566, 793981.7782851175]"
2026-12-01,25685.38282436267,"[-776131.9943864153, 827502.7600351408]"
2027-01-01,4849.036450505719,"[-852811.2586836618, 862509.3315846733]"
2027-02-01,-17684.297283129057,"[-932761.7967112613, 897393.2021450031]"
