date,prediction,confidence_interval
2025-03-01,158824.42257875772,"[138831.2668991285, 178817.57825838693]"
2025-04-01,156252.90873912285,"[132655.0309478724, 179850.7865303733]"
2025-05-01,156419.64005240554,"[129631.39323498073, 183207.88686983034]"
2025-06-01,154701.88407840068,"[125635.05647380465, 183768.7116829967]"
2025-07-01,154445.3501775783,"[123339.01716627163, 185551.68318888498]"
2025-08-01,153218.6013969418,"[120519.41730042058, 185917.78549346304]"
2025-09-01,152779.24382513145,"[118663.75648860172, 186894.73116166116]"
2025-10-01,151847.9415097598,"[116572.4508303903, 187123.43218912932]"
2025-11-01,151347.5834254782,"[115046.51486669775, 187648.65198425864]"
2025-12-01,150604.61858712044,"[113439.96059449686, 187769.276579744]"
2026-01-01,150103.25368679114,"[112177.51142526693, 188028.99594831537]"
2026-02-01,149488.51216145075,"[110910.98540270538, 188066.03892019612]"
2026-03-01,149014.09747593722,"[109862.91746810952, 188165.27748376492]"
2026-04-01,148492.60903464616,"[108844.9239993405, 188140.2940699518]"
2026-05-01,148056.6730236287,"[107972.10144807099, 188141.24459918644]"
2026-06-01,147607.07386105263,"[107141.78342352241, 188072.36429858283]"
2026-07-01,147212.8738920286,"[106412.46407113463, 188013.2837129226]"
2026-08-01,146821.29663773798,"[105727.5380218658, 187915.05525361016]"
2026-09-01,146468.06520680903,"[105115.93804782227, 187820.19236579578]"
2026-10-01,146124.88731893606,"[104545.91209528258, 187703.86254258954]"
2026-11-01,145810.02700114538,"[104031.12024382243, 187588.93375846834]"
2026-12-01,145508.12636408614,"[103553.31525159771, 187462.93747657456]"
2027-01-01,145228.3307187343,"[103118.38694591397, 187338.27449155465]"
2027-02-01,144962.13761113008,"[102715.50641590868, 187208.76880635147]"
