date,prediction,confidence_interval
2025-03-01,42552.572718120035,"[-492217.245926345, 577322.3913625851]"
2025-04-01,-368602.8999833005,"[-1711108.8431336363, 973903.0431670352]"
2025-05-01,-866723.8952325146,"[-3573102.9079493103, 1839655.1174842813]"
2025-06-01,-1509535.8703238023,"[-6100979.28191973, 3081907.541272125]"
2025-07-01,-2257509.2224887796,"[-9372427.745299269, 4857409.300321709]"
2025-08-01,-3138933.1178014353,"[-13433444.932319835, 7155578.696716964]"
2025-09-01,-4134804.7315197363,"[-18337986.279324092, 10068376.81628462]"
2025-10-01,-5259099.313165146,"[-24132040.107319202, 13613841.480988909]"
2025-11-01,-6502795.546384801,"[-30860373.256192237, 17854782.163422637]"
2025-12-01,-7872908.285943254,"[-38565543.266420335, 22819726.694533825]"
2026-01-01,-9365269.900249816,"[-47287507.199731074, 28556967.39923144]"
2026-02-01,-10983510.629173864,"[-57065335.81716503, 35098314.5588173]"
2026-03-01,-12725823.031073162,"[-67935809.40589143, 42484163.34374511]"
2026-04-01,-14594191.517040305,"[-79935051.33124825, 50746668.297167644]"
2026-05-01,-16587956.329484615,"[-93097423.89590599, 59921511.23693676]"
2026-06-01,-18708301.566184953,"[-107456641.16853605, 70040038.03616615]"
2026-07-01,-20955125.551192764,"[-123045087.15278122, 81134836.0503957]"
2026-08-01,-23329223.21580182,"[-139894495.56940186, 93236049.13779822]"
2026-09-01,-25830764.2611197,"[-158035573.7093628, 106374045.18712339]"
2026-10-01,-28460354.379362762,"[-177498400.07897812, 120577691.3202526]"
2026-11-01,-31218295.2335256,"[-198312233.61413184, 135875643.14708063]"
2026-12-01,-34105100.49498056,"[-220505743.80236965, 152295542.8124085]"
2027-01-01,-37121135.995520696,"[-244106922.98513007, 169864650.99408865]"
2027-02-01,-40266870.659757555,"[-269143221.1858687, 188609479.86635357]"
