date,prediction,confidence_interval
2025-03-01,170847.1553475297,"[140875.55684361776, 200818.75385144167]"
2025-04-01,171293.73864762712,"[134458.76825029225, 208128.709044962]"
2025-05-01,171642.2775309494,"[128759.91948001712, 214524.63558188165]"
2025-06-01,171987.70996619193,"[123786.77956500869, 220188.64036737516]"
2025-07-01,172316.84376871772,"[119309.5271950867, 225324.16034234874]"
2025-08-01,172651.92166833582,"[115247.82871830561, 230056.01461836603]"
2025-09-01,172986.37039326772,"[111498.05216077637, 234474.68862575907]"
2025-10-01,173320.8035286884,"[108003.11665908205, 238638.49039829476]"
2025-11-01,173655.21475337056,"[104720.54273869336, 242589.88676804776]"
2025-12-01,173989.64023703264,"[101618.54378783252, 246360.73668623276]"
2026-01-01,174324.06321220007,"[98672.47587934157, 249975.65054505857]"
2026-02-01,174658.48624370593,"[95862.86634562306, 253454.10614178883]"
2026-03-01,174992.9092592483,"[93173.98257723809, 256811.8359412585]"
2026-04-01,175327.3323037396,"[90592.90124012428, 260061.7633673549]"
2026-05-01,175661.75534034864,"[88108.85217133632, 263214.658509361]"
2026-06-01,175996.17837755068,"[85712.74745668755, 266279.6092984138]"
2026-07-01,176330.60141476055,"[83396.83497674117, 269264.3678527799]"
2026-08-01,176665.02445201844,"[81154.4387043386, 272175.61019969825]"
2026-09-01,176999.44748925552,"[78979.76051068559, 275019.1344678254]"
2026-10-01,177333.8705264954,"[76867.72657298131, 277800.01448000944]"
2026-11-01,177668.29356373526,"[74813.86669546868, 280522.72043200186]"
2026-12-01,178002.7166009752,"[72814.21831380036, 283191.21488815005]"
2027-01-01,178337.13963821507,"[70865.2492788175, 285809.02999761264]"
2027-02-01,178671.56267545494,"[68963.79511575223, 288379.3302351576]"
