date,prediction,confidence_interval
2025-03-01,752191.137330434,"[706339.5597940029, 798042.7148668652]"
2025-04-01,733733.8775227242,"[624571.9686326226, 842895.7864128258]"
2025-05-01,700135.3605483277,"[492436.76418718026, 907833.9569094751]"
2025-06-01,661646.588368228,"[315238.63914784114, 1008054.537588615]"
2025-07-01,610787.6902456619,"[84448.7317925014, 1137126.6486988224]"
2025-08-01,550677.8005312707,"[-201980.34419922112, 1303335.9452617625]"
2025-09-01,481436.92065146414,"[-546693.211928468, 1509567.0532313962]"
2025-10-01,402176.9558925832,"[-953577.9368458325, 1757931.8486309987]"
2025-11-01,313853.67617773305,"[-1424788.8248057086, 2052496.1771611748]"
2025-12-01,216210.38517332618,"[-1963209.4854319033, 2395630.2557785558]"
2026-01-01,109394.82507367957,"[-2571379.1351948893, 2790168.785342248]"
2026-02-01,-6381.44456512049,"[-3251618.914595639, 3238856.0254653976]"
2026-03-01,-131094.96754864973,"[-4006321.1842062674, 3744131.249108968]"
2026-04-01,-264585.61581854586,"[-4837684.530223278, 4308513.298586186]"
2026-05-01,-406745.4172282934,"[-5747863.954192645, 4934373.119736058]"
2026-06-01,-557468.0809511917,"[-6738950.450855748, 5624014.288953365]"
2026-07-01,-716628.5555938265,"[-7812953.000616334, 6379695.889428681]"
2026-08-01,-884116.9787237755,"[-8971833.870955342, 7203599.913507792]"
2026-09-01,-1059816.978334349,"[-10217496.013948265, 8097862.057279568]"
2026-10-01,-1243612.5942937688,"[-11551791.721893054, 9064566.533305515]"
2026-11-01,-1435389.6860822872,"[-12976528.154264355, 10105748.782099782]"
2026-12-01,-1635032.4487312878,"[-14493467.361656208, 11223402.464193631]"
2027-01-01,-1842425.869187188,"[-16104331.165603288, 12419479.427228913]"
2027-02-01,-2057454.8233013235,"[-17810803.051808394, 13695893.405205749]"
