date,prediction,confidence_interval
2025-03-01,309907.4017372486,"[263262.6111420887, 356552.19233240845]"
2025-04-01,308985.00252494385,"[246840.53281749506, 371129.47223239264]"
2025-05-01,308450.66144339595,"[233376.16196058784, 383525.16092620406]"
2025-06-01,307831.6083617167,"[221643.53369334727, 394019.6830300861]"
2025-07-01,307187.96164153074,"[211023.08829144746, 403352.834991614]"
2025-08-01,306512.0765160301,"[201188.75230230397, 411835.4007297563]"
2025-09-01,305804.9251085059,"[191942.83005230257, 419667.0201647092]"
2025-10-01,305066.38380188536,"[183154.65002696708, 426978.11757680366]"
2025-11-01,304296.46831555397,"[174732.6915139117, 433860.24511719623]"
2025-12-01,303495.1766506044,"[166609.94941171957, 440380.40388948924]"
2026-01-01,302662.50906122156,"[158735.6693835399, 446589.3487389032]"
2026-02-01,301798.4655150827,"[151070.34517806684, 452526.58585209853]"
2026-03-01,300903.0460162981,"[143582.5341454085, 458223.5578871877]"
2026-04-01,299976.25056434516,"[136246.74332531574, 463705.75780337455]"
2026-05-01,299018.07915929024,"[129041.9770365548, 468994.18128202565]"
2026-06-01,298028.5318011249,"[121950.70955233969, 474106.35404991015]"
2026-07-01,297007.6084898503,"[114958.1402069352, 479057.0767727654]"
2026-08-01,295955.3092254662,"[108051.64158766204, 483858.9768632704]"
2026-09-01,294871.6340079727,"[101220.34304129353, 488522.9249746519]"
2026-10-01,293756.5828373698,"[94454.81108832281, 493058.35458641686]"
2026-11-01,292610.15571365744,"[87746.80058217084, 497473.51084514405]"
2026-12-01,291432.35263683565,"[81089.05840198151, 501775.6468716898]"
2027-01-01,290223.17360690446,"[74475.16675613518, 505971.18045767373]"
2027-02-01,288982.6186238638,"[67899.41676649745, 510065.82048123016]"
