date,prediction,confidence_interval
2025-03-01,329603.45493147656,"[264889.6546600127, 394317.25520294043]"
2025-04-01,331077.13476882083,"[257706.00700426468, 404448.262533377]"
2025-05-01,332686.267148239,"[250263.99523432122, 415108.5390621568]"
2025-06-01,334441.2781867137,"[242387.8979330393, 426494.6584403881]"
2025-07-01,336352.5940012275,"[233933.21473469568, 438771.9732677594]"
2025-08-01,338430.64070876274,"[224776.47897465757, 452084.8024428679]"
2025-09-01,340685.8444263021,"[214809.86086063567, 466561.8279919686]"
2025-10-01,343128.631270828,"[203938.01362833127, 482319.2489133248]"
2025-11-01,345769.42735932296,"[192076.00362990485, 499462.8510887411]"
2025-12-01,348618.65880876937,"[179147.78033492668, 518089.53728261206]"
2026-01-01,351686.7517361499,"[165084.9342709776, 538288.5692013222]"
2026-02-01,354984.1322584469,"[149825.63197739975, 560142.632539494]"
2026-03-01,358521.22649264295,"[133313.68275961245, 583728.7702256734]"
2026-04-01,362308.4605557205,"[115497.71975610257, 609119.2013553384]"
2026-05-01,366356.2605646621,"[96330.48722319794, 636382.0339061263]"
2026-06-01,370675.0526364502,"[75768.22741872241, 665581.877854178]"
2026-07-01,375275.26288806734,"[53770.159287181625, 696780.3664889531]"
2026-08-01,380167.3174364959,"[30298.03970722889, 730036.5951657629]"
2026-09-01,385361.64239871857,"[5315.797227672418, 765407.4875697647]"
2026-10-01,390868.66389171773,"[-21210.77186657855, 802948.099650014]"
2026-11-01,396698.80803247594,"[-49314.25480168563, 842711.8708666374]"
2026-12-01,402862.50093797554,"[-79025.82962329715, 884750.8314992483]"
2027-01-01,409370.16872519924,"[-110375.43623785261, 929115.7736882512]"
2027-02-01,416232.23751112935,"[-143391.91774523805, 975856.3927674968]"
