date,prediction,confidence_interval
2025-03-01,165482.52749053497,"[119042.58066649147, 211922.47431457846]"
2025-04-01,166360.43840568623,"[119353.24325657185, 213367.63355480062]"
2025-05-01,166648.75891739316,"[118357.18793196106, 214940.32990282527]"
2025-06-01,167911.11094828552,"[119356.82625439717, 216465.39564217388]"
2025-07-01,167482.22713390432,"[118713.36609900731, 216251.08816880133]"
2025-08-01,168697.22319174008,"[119719.62823383385, 217674.8181496463]"
2025-09-01,168129.83795191813,"[118992.94309534621, 217266.73280849005]"
2025-10-01,169285.01325629727,"[119889.02901197135, 218680.9975006232]"
2025-11-01,168690.5318982714,"[119077.84084779766, 218303.22294874516]"
2025-12-01,169797.74991522438,"[119828.78692308131, 219766.71290736744]"
2026-01-01,169198.98163747654,"[118915.9098109892, 219482.05346396388]"
2026-02-01,170263.89026316424,"[119500.12159396586, 221027.65893236262]"
2026-03-01,169665.51606831737,"[118466.29029398959, 220864.74184264516]"
2026-04-01,170690.2869709461,"[118867.8106488392, 222512.763293053]"
2026-05-01,170093.01512533272,"[117696.7923463714, 222489.23790429404]"
2026-06-01,171078.63434883073,"[117904.04028550786, 224253.2284121536]"
2026-07-01,170482.2592104899,"[116583.39417520643, 224381.12424577336]"
2026-08-01,171429.35543215493,"[116588.79721163481, 226269.91365267505]"
2026-09-01,170833.45947714313,"[115109.91539503443, 226557.00355925184]"
2026-10-01,171742.55364101802,"[114909.65122707546, 228575.45605496058]"
2026-11-01,171146.67573940405,"[113267.57729045127, 229025.77418835682]"
2026-12-01,172018.25112605962,"[112861.19883258853, 231175.3034195307]"
2027-01-01,171421.92793419393,"[111054.25176367944, 231789.6041047084]"
2027-02-01,172256.44930186745,"[110444.16102771318, 234068.73757602173]"
