date,prediction,confidence_interval
2025-03-01,323821.0036748905,"[309227.4718774237, 338414.5354723573]"
2025-04-01,322644.42950637196,"[302692.16235572647, 342596.69665701746]"
2025-05-01,321488.09480392863,"[297442.39903197717, 345533.7905758801]"
2025-06-01,320350.7519036328,"[292921.4765175045, 347780.02728976106]"
2025-07-01,319232.1349798336,"[288886.6241671845, 349577.6457924827]"
2025-08-01,318131.93335488264,"[285210.31407567114, 351053.55263409414]"
2025-09-01,317049.8439866947,"[281815.0044824504, 352284.68349093903]"
2025-10-01,315985.56869296526,"[278649.1721674579, 353321.96521847264]"
2025-11-01,314938.81420687627,"[275676.3779269669, 354201.25048678566]"
2025-12-01,313909.2920892247,"[272869.6316248659, 354948.9525535834]"
2026-01-01,312896.71864930255,"[270208.2154536601, 355585.221844945]"
2026-02-01,311900.8148667063,"[267675.7676401576, 356125.86209325504]"
2026-03-01,310921.3063144518,"[265259.0633724625, 356583.54925644107]"
2026-04-01,309957.9230833543,"[262947.20525053074, 356968.6409161779]"
2026-05-01,309010.3997076537,"[260731.06628914483, 357289.73312616255]"
2026-06-01,308078.47509186366,"[258602.8950951457, 357554.05508858163]"
2026-07-01,307161.89243882545,"[256556.02879749308, 357767.7560801578]"
2026-08-01,306260.39917894587,"[254584.67969233042, 357936.1186655613]"
2026-09-01,305373.7469006004,"[252683.77360880628, 358063.7201923945]"
2026-10-01,304501.69128168176,"[250848.82537551658, 358154.557187847]"
2026-11-01,303643.99202227575,"[249075.84142485287, 358212.14261969866]"
2026-12-01,302800.41277844517,"[247361.24259551227, 358239.58296137804]"
2027-01-01,301970.72109710384,"[245701.80220358583, 358239.6399906219]"
2027-02-01,301154.68835196283,"[244094.59581851523, 358214.78088541044]"
