date,prediction,confidence_interval
2025-03-01,513437.45136594004,"[364089.9341379241, 662784.968593956]"
2025-04-01,515409.8488161224,"[349168.7980839079, 681650.8995483369]"
2025-05-01,530891.6009290034,"[348693.01547448355, 713090.1863835233]"
2025-06-01,525538.4919681723,"[321012.9815678209, 730064.0023685236]"
2025-07-01,527445.3549217528,"[306662.9722734981, 748227.7375700076]"
2025-08-01,530867.8436201595,"[294808.6653502818, 766927.0218900372]"
2025-09-01,531694.6242356506,"[280528.76828162407, 782860.4801896772]"
2025-10-01,533467.8864843788,"[268454.71678731963, 798481.056181438]"
2025-11-01,535408.5071327187,"[257214.2029692839, 813602.8112961535]"
2025-12-01,537026.1779076082,"[246167.2839598676, 827885.0718553488]"
2026-01-01,538766.9274910312,"[235816.93027426803, 841716.9247077944]"
2026-02-01,540525.7799783219,"[225945.76953004266, 855105.7904266011]"
2026-03-01,542244.5072909951,"[216440.61412631877, 868048.4004556714]"
2026-04-01,543979.2015567091,"[207330.52730418392, 880627.8758092343]"
2026-05-01,545715.8000809597,"[198560.4909513084, 892871.109210611]"
2026-06-01,547447.4202266949,"[190093.27659165306, 904801.5638617368]"
2026-07-01,549181.1071454558,"[181911.83047496958, 916450.383815942]"
2026-08-01,550914.9865094714,"[173991.243309321, 927838.7297096219]"
2026-09-01,552648.2490901856,"[166311.1171143076, 938985.3810660637]"
2026-10-01,554381.7786342996,"[158855.30000982503, 949908.2572587742]"
2026-11-01,556115.3264469422,"[151608.1964686765, 960622.4564252079]"
2026-12-01,557848.7979580413,"[144556.10336772056, 971141.4925483621]"
2027-01-01,559582.3038841751,"[137686.9643202345, 981477.6434481158]"
2027-02-01,561315.8113602187,"[130989.76669801399, 991641.8560224234]"
