date,prediction,confidence_interval
2025-03-01,124024.66924461263,"[24982.160444121706, 223067.17804510356]"
2025-04-01,123475.79305324962,"[23739.685616781208, 223211.90048971804]"
2025-05-01,123205.79811321298,"[22186.52231594178, 224225.07391048418]"
2025-06-01,122954.05771932335,"[20303.127086490887, 225604.9883521558]"
2025-07-01,122729.3325857895,"[18041.03178855934, 227417.63338301965]"
2025-08-01,122533.85330596488,"[15356.260070099699, 229711.44654183005]"
2025-09-01,122370.00876744876,"[12208.23771370796, 232531.77982118956]"
2025-10-01,122240.18402068812,"[8561.066569674353, 235919.30147170188]"
2025-11-01,122146.76420914488,"[4384.386775154737, 239909.14164313502]"
2025-12-01,122092.13447402629,"[-346.15484431784716, 244530.42379237042]"
2026-01-01,122078.67995659422,"[-5648.848761705172, 249806.2086748936]"
2026-02-01,122108.78579810918,"[-11536.23698865845, 255753.80858487682]"
2026-03-01,122184.8371398318,"[-18015.71283141669, 262385.3871110803]"
2026-04-01,122309.21912302265,"[-25090.300920095426, 269708.73916614073]"
2026-05-01,122484.31688894228,"[-32759.51359911244, 277728.147376997]"
2026-06-01,122712.51557885131,"[-41020.196995262435, 286445.2281529651]"
2026-07-01,122996.20033401028,"[-49867.305152252535, 295859.7058202731]"
2026-08-01,123337.75629567978,"[-59294.566381759854, 305970.0789731194]"
2026-09-01,123739.5686051204,"[-69295.0277610447, 316774.1649712855]"
2026-10-01,124204.0224035927,"[-79861.47948893382, 328269.5242961192]"
2026-11-01,124733.50283235728,"[-90986.7705657848, 340453.7762304994]"
2026-12-01,125330.3950326747,"[-102664.03205671826, 353324.8221220677]"
2027-01-01,125997.08414580557,"[-114886.82546207219, 366880.9937536833]"
2027-02-01,126735.95531301043,"[-127649.23279575957, 381121.14342178043]"
