date,prediction,confidence_interval
2025-03-01,367863.5056393044,"[295987.6186450237, 439739.39263358514]"
2025-04-01,374283.1585230501,"[272024.4931809987, 476541.82386510144]"
2025-05-01,383940.81929365126,"[233076.26400818306, 534805.3745791195]"
2025-06-01,391890.0581008701,"[181674.81623523764, 602105.2999665026]"
2025-07-01,400800.43842251494,"[132020.0840758863, 669580.7927691436]"
2025-08-01,410376.3178345497,"[72390.91719784745, 748361.7184712519]"
2025-09-01,419652.93986709515,"[8799.565059803543, 830506.3146743868]"
2025-10-01,429745.6026772412,"[-58572.30834169034, 918063.5136961727]"
2025-11-01,440012.8824256681,"[-131773.3271569942, 1011799.0920083304]"
2025-12-01,450575.38458205527,"[-208461.8881423826, 1109612.6573064933]"
2026-01-01,461630.1587371059,"[-289515.199015455, 1212775.516489667]"
2026-02-01,472935.0004783784,"[-374767.6235923193, 1320637.624549076]"
2026-03-01,484649.5726741237,"[-463683.003881161, 1432982.1492294082]"
2026-04-01,496741.79290166876,"[-556577.4443834929, 1550061.0301868303]"
2026-05-01,509179.4764278263,"[-653154.2916129034, 1671513.244468556]"
2026-06-01,522021.8751283275,"[-753349.3643018358, 1797393.114558491]"
2026-07-01,535237.0557338648,"[-857173.6430355496, 1927647.754503279]"
2026-08-01,548840.5137136758,"[-964480.5516509851, 2062161.5790783367]"
2026-09-01,562843.8554093394,"[-1075257.7268151408, 2200945.4376338194]"
2026-10-01,577239.975814819,"[-1189448.9733820423, 2343928.92501168]"
2026-11-01,592042.2923036809,"[-1306991.6912675549, 2491076.2758749165]"
2026-12-01,607252.6581954964,"[-1427860.2221968146, 2642365.5385878077]"
2027-01-01,622874.6897468076,"[-1552005.4489156927, 2797754.8284093076]"
2027-02-01,638915.7525213483,"[-1679392.452080546, 2957223.9571232423]"
