date,prediction,confidence_interval
2025-03-01,534790.6098217297,"[498759.95321883797, 570821.2664246215]"
2025-04-01,534709.6814302541,"[488392.92037087673, 581026.4424896315]"
2025-05-01,534568.659202686,"[479343.11003654706, 589794.208368825]"
2025-06-01,534367.5431390255,"[471011.7344505651, 597723.3518274858]"
2025-07-01,534106.3332392725,"[463117.40805403196, 605095.2584245129]"
2025-08-01,533785.029503427,"[455502.45292226784, 612067.6060845861]"
2025-09-01,533403.631931489,"[448068.6749174982, 618738.5889454798]"
2025-10-01,532962.1405234585,"[440750.42609160196, 625173.854955315]"
2025-11-01,532460.5552793355,"[433501.51593398, 631419.594624691]"
2025-12-01,531898.8761991201,"[426288.16670437955, 637509.5856938605]"
2026-01-01,531277.1032828122,"[419084.9232689378, 643469.2832966866]"
2026-02-01,530595.2365304118,"[411872.1349059692, 649318.3381548544]"
2026-03-01,529853.2759419188,"[404634.33060419606, 655072.2212796416]"
2026-04-01,529051.2215173335,"[397359.1298979807, 660743.3131366863]"
2026-05-01,528189.0732566557,"[390036.48901583994, 666341.6574974714]"
2026-06-01,527266.8311598854,"[382658.1648019474, 671875.4975178234]"
2026-07-01,526284.4952270226,"[375217.32454583223, 677351.6659082129]"
2026-08-01,525242.0654580672,"[367708.2562292736, 682775.8746868608]"
2026-09-01,524139.54185301944,"[360126.1495166427, 688152.9341893962]"
2026-10-01,522976.9244118792,"[352466.92761814396, 693486.9212056145]"
2026-11-01,521754.2131346465,"[344727.1164087589, 698781.309860534]"
2026-12-01,520471.40802132123,"[336903.7412774187, 704039.0747652238]"
2027-01-01,519128.50907190354,"[328994.2449196117, 709262.7732241953]"
2027-02-01,517725.51628639334,"[320996.42115728295, 714454.6114155038]"
