date,prediction,confidence_interval
2025-03-01,283106.5171998814,"[256089.26641616863, 310123.76798359415]"
2025-04-01,277042.34870751627,"[247163.72077423093, 306920.9766408016]"
2025-05-01,266350.90616344305,"[234798.2908278513, 297903.52149903483]"
2025-06-01,270223.6338007381,"[236268.2983861078, 304178.9692153684]"
2025-07-01,282144.6884296725,"[243502.1327998331, 320787.2440595119]"
2025-08-01,285638.9526268831,"[243072.16153535483, 328205.74371841137]"
2025-09-01,278965.8304508544,"[234452.35950101144, 323479.3014006973]"
2025-10-01,275347.22050735913,"[229369.07058174844, 321325.3704329698]"
2025-11-01,281357.5851573351,"[233004.89178924003, 329710.2785254301]"
2025-12-01,288625.1720896666,"[237180.4986490199, 340069.8455303133]"
2026-01-01,288387.19621120574,"[234593.18997146678, 342181.2024509447]"
2026-02-01,284152.61113201885,"[228847.83605778497, 339457.38620625273]"
2026-03-01,284579.8123858624,"[227713.7376515994, 341445.8871201254]"
2026-04-01,290160.9491098886,"[231144.42860872662, 349177.46961105056]"
2026-05-01,293897.5473912642,"[232628.13557731366, 355166.9592052147]"
2026-06-01,292627.37925989385,"[229640.68452276837, 355614.0739970193]"
2026-07-01,290919.5067344717,"[226540.46233181938, 355298.5511371241]"
2026-08-01,293198.24531799543,"[227239.48183191966, 359157.0088040712]"
2026-09-01,297409.039979493,"[229577.87445258832, 365240.2055063977]"
2026-10-01,299068.53984359576,"[229477.44689398637, 368659.63279320515]"
2026-11-01,298119.4223463976,"[227091.3273141159, 369147.5173786793]"
2026-12-01,298263.1844113518,"[225884.23150848754, 370642.13731421606]"
2027-01-01,301003.74752927053,"[227104.65687422265, 374902.8381843184]"
2027-02-01,303858.1998733762,"[228340.97488434287, 379375.4248624095]"
