date,prediction,confidence_interval
2025-03-01,350466.98305577994,"[327022.78160188854, 373911.18450967135]"
2025-04-01,353137.48325763474,"[325240.6129206051, 381034.35359466437]"
2025-05-01,355807.98345948954,"[324077.2386306734, 387538.7282883057]"
2025-06-01,358478.48366134433,"[323329.5866632614, 393627.38065942726]"
2025-07-01,361148.98386319913,"[322886.0807719249, 399411.88695447333]"
2025-08-01,363819.4840650539,"[322677.60095595644, 404961.3671741514]"
2025-09-01,366489.9842669087,"[322657.811852653, 410322.15668116446]"
2025-10-01,369160.4844687635,"[322793.85712383536, 415527.1118136917]"
2025-11-01,371830.9846706183,"[323061.43552226305, 420600.5338189736]"
2025-12-01,374501.4848724731,"[323441.97334989544, 425560.9963950508]"
2026-01-01,377171.9850743279,"[323920.89579237386, 430423.07435628196]"
2026-02-01,379842.4852761827,"[324486.5162890442, 435198.45426332124]"
2026-03-01,382512.9854780375,"[325129.2935848224, 439896.6773712526]"
2026-04-01,385183.4856798923,"[325841.31780505105, 444525.65355473355]"
2026-05-01,387853.9858817471,"[326615.94475634664, 449092.02700714755]"
2026-06-01,390524.4860836019,"[327447.5293270601, 453601.4428401437]"
2026-07-01,393194.9862854567,"[328331.22701684013, 458058.74555407325]"
2026-08-01,395865.4864873115,"[329262.843452313, 462468.12952231]"
2026-09-01,398535.9866891663,"[330238.7184272669, 466833.25495106564]"
2026-10-01,401206.4868910211,"[331255.6352534017, 471157.33852864045]"
2026-11-01,403876.9870928759,"[332310.7489800713, 475443.2252056805]"
2026-12-01,406547.4872947307,"[333401.5288936745, 479693.44569578685]"
2027-01-01,409217.98749658547,"[334525.7119709366, 483910.2630222343]"
2027-02-01,411888.48769844027,"[335681.26483872806, 488095.71055815247]"
