date,prediction,confidence_interval
2025-03-01,227854.0129389371,"[207334.25007425566, 248373.77580361857]"
2025-04-01,219438.74056607267,"[182741.912099639, 256135.56903250632]"
2025-05-01,211164.09273844323,"[153804.16638042743, 268524.01909645903]"
2025-06-01,202684.2582259285,"[121857.77490531701, 283510.74154654]"
2025-07-01,194044.39667926295,"[87107.74046315899, 300981.0528953669]"
2025-08-01,185252.8029086244,"[49757.35924860407, 320748.24656864477]"
2025-09-01,176299.63471397373,"[9971.67087174463, 342627.59855620284]"
2025-10-01,167188.10352545042,"[-32129.92092290218, 366506.127973803]"
2025-11-01,157916.30857322473,"[-76447.29260444042, 392279.90975088987]"
2025-12-01,148483.78064969543,"[-122898.37382853188, 419865.93512792274]"
2026-01-01,138889.78934429685,"[-171413.77495610568, 449193.3536446994]"
2026-02-01,129133.60408282613,"[-221934.10564831167, 480201.3138139639]"
2026-03-01,119214.51942046938,"[-274407.9331338344, 512836.9719747732]"
2026-04-01,109131.81673906802,"[-328790.26371749496, 547053.8971956309]"
2026-05-01,98884.78192508267,"[-385041.4120592395, 582810.9759094049]"
2026-06-01,88472.69976377542,"[-443126.12270693656, 620071.5222344875]"
2026-07-01,77894.85518647496,"[-503012.88174731424, 658802.5921202642]"
2026-08-01,67150.53315342788,"[-564673.3673247341, 698974.4336315899]"
2026-09-01,56239.01859569884,"[-628082.0052833238, 740560.0424747216]"
2026-10-01,45159.59645689591,"[-693215.6054752717, 783534.7983890636]"
2026-11-01,33911.55167684173,"[-760053.060891164, 827876.1642448474]"
2026-12-01,22494.169196143077,"[-828575.0963829097, 873563.4347751958]"
2027-01-01,10906.733955358082,"[-898764.0569939511, 920577.5249046672]"
2027-02-01,-851.4691050047586,"[-970603.7282626998, 968900.7900526902]"
