date,prediction,confidence_interval
2025-03-01,212015.7835903685,"[130140.03668867389, 293891.5304920631]"
2025-04-01,212662.8880964355,"[105264.48946329264, 320061.28672957834]"
2025-05-01,203921.50133061735,"[55260.73818352667, 352582.264477708]"
2025-06-01,205543.8320320654,"[11096.499475944904, 399991.1645881859]"
2025-07-01,193456.0526909441,"[-58562.77308179892, 445474.87846368714]"
2025-08-01,192309.53501868653,"[-112934.26776409123, 497553.33780146425]"
2025-09-01,184842.9152559028,"[-182935.8670804042, 552621.6975922098]"
2025-10-01,180977.83326200553,"[-251191.35997552972, 613147.0264995408]"
2025-11-01,173355.1404193347,"[-327944.2512668539, 674654.5321055233]"
2025-12-01,169263.41616228689,"[-402866.8832898311, 741393.7156144049]"
2026-01-01,162263.5188536596,"[-485487.7496645665, 810014.7873718857]"
2026-02-01,156916.20545304805,"[-568531.5993165406, 882364.0102226369]"
2026-03-01,150197.37001630475,"[-656389.3580701682, 956784.0981027777]"
2026-04-01,144487.26302035377,"[-745680.0285386668, 1034654.5545793743]"
2026-05-01,137667.4053131739,"[-839219.5749938871, 1114554.385620235]"
2026-06-01,131476.5135953322,"[-934444.3152444523, 1197397.3424351166]"
2026-07-01,124652.02466033514,"[-1033094.4071716082, 1282398.4564922785]"
2026-08-01,118102.29775903534,"[-1133833.756597839, 1370038.3521159098]"
2026-09-01,111102.79151718193,"[-1237570.2366041935, 1459775.8196385575]"
2026-10-01,104260.86339418474,"[-1343425.305399951, 1551947.0321883205]"
2026-11-01,97094.95555154972,"[-1452001.9977439123, 1646191.9088470119]"
2026-12-01,89963.25673934982,"[-1562757.9210247886, 1742684.4345034882]"
2027-01-01,82596.71092677389,"[-1676004.543086562, 1841197.96494011]"
2027-02-01,75209.57584080477,"[-1791413.811572897, 1941832.9632545065]"
