date,prediction,confidence_interval
2025-03-01,123224.6316220015,"[3437.127144629907, 243012.1360993731]"
2025-04-01,106560.38087066983,"[-54576.497343804906, 267697.25908514456]"
2025-05-01,75206.71439824264,"[-143031.90508088312, 293445.3338773684]"
2025-06-01,56602.52294765142,"[-241028.66052662654, 354233.7064219294]"
2025-07-01,21764.28545810403,"[-373611.0214740188, 417139.5923902269]"
2025-08-01,-12971.303291463642,"[-500459.04097631807, 474516.4343933908]"
2025-09-01,-52994.33974027686,"[-651603.1701442944, 545614.4906637406]"
2025-10-01,-94481.15775672125,"[-816561.9791282336, 627599.6636147911]"
2025-11-01,-145007.3353198932,"[-998991.4344953478, 708976.7638555614]"
2025-12-01,-197390.56777797473,"[-1191981.048098494, 797199.9125425447]"
2026-01-01,-255361.40256615827,"[-1405090.2281511065, 894367.4230187901]"
2026-02-01,-318358.66836028313,"[-1632864.8992384197, 996147.5625178535]"
2026-03-01,-387477.2283969584,"[-1877117.746992345, 1102163.290198428]"
2026-04-01,-460851.9099735386,"[-2137367.5120541635, 1215663.692107086]"
2026-05-01,-540514.5077558733,"[-2415914.7533393623, 1334885.7378276158]"
2026-06-01,-625925.402049627,"[-2710854.8368745227, 1459004.0327752684]"
2026-07-01,-717292.0108831348,"[-3023586.226846725, 1589002.2050804556]"
2026-08-01,-814548.2736444445,"[-3354248.9502304564, 1725152.4029415674]"
2026-09-01,-918434.5761470278,"[-3703363.730785546, 1866494.5784914903]"
2026-10-01,-1028658.2644042943,"[-4070688.7393344, 2013372.2105258114]"
2026-11-01,-1145512.0878805157,"[-4457060.597895959, 2166036.4221349284]"
2026-12-01,-1269193.4624107794,"[-4862602.459140853, 2324215.5343192946]"
2027-01-01,-1399941.5341205024,"[-5287632.184698705, 2487749.1164576993]"
2027-02-01,-1537766.4107681059,"[-5732401.105049327, 2656868.2835131157]"
