date,prediction,confidence_interval
2025-03-01,1153759.3049614555,"[768893.2348526812, 1538625.3750702299]"
2025-04-01,1042991.3950803352,"[550511.3919378191, 1535471.3982228513]"
2025-05-01,954556.4203526729,"[404358.6508981484, 1504754.1898071975]"
2025-06-01,883951.6327072643,"[299933.05979040277, 1467970.205624126]"
2025-07-01,827582.1244464796,"[222992.27658753225, 1432171.9723054268]"
2025-08-01,782577.7902146308,"[165233.18237110518, 1399922.3980581565]"
2025-09-01,746647.1929441737,"[121308.29584438272, 1371986.0900439648]"
2025-10-01,717960.8932299975,"[87579.24445932999, 1348342.5420006649]"
2025-11-01,695058.3017395922,"[61483.287764758454, 1328633.3157144259]"
2025-12-01,676773.3119638921,"[41171.18143662892, 1312375.4424911551]"
2026-01-01,662174.9268319071,"[25284.054994118866, 1299065.7986696954]"
2026-02-01,650519.8561386231,"[12808.884322013007, 1288230.8279552332]"
2026-03-01,641214.6712406153,"[2981.507833948708, 1279447.834647282]"
2026-04-01,633785.5900908968,"[-4780.201622398919, 1272351.3818041924]"
2026-05-01,627854.3541902627,"[-10923.36838596745, 1266632.0767664928]"
2026-06-01,623118.9692079215,"[-15793.803943948355, 1262031.7423597914]"
2026-07-01,619338.3286624013,"[-19660.512443038984, 1258337.1697678417]"
2026-08-01,616319.9377633018,"[-22733.7580337245, 1255373.633560328]"
2026-09-01,613910.1123620049,"[-25178.54601301218, 1252998.7707370222]"
2026-10-01,611986.1539819066,"[-27124.788959449157, 1251097.0969232623]"
2026-11-01,610450.1025126347,"[-28675.044471764704, 1249575.2494970341]"
2026-12-01,609223.748480937,"[-29910.452165274648, 1248357.9491271486]"
2027-01-01,608244.6509434213,"[-30895.320547947427, 1247384.62243479]"
2027-02-01,607462.9582484969,"[-31680.691621252103, 1246606.6081182458]"
