date,prediction,confidence_interval
2025-03-01,306491.39678903826,"[289541.0818652503, 323441.7117128262]"
2025-04-01,304289.27648881363,"[270868.3187723282, 337710.23420529906]"
2025-05-01,302447.8705151115,"[248624.81730215545, 356270.9237280675]"
2025-06-01,300484.7796213647,"[223448.76078493678, 377520.79845779267]"
2025-07-01,298545.06332379946,"[195672.14878928126, 401417.97785831767]"
2025-08-01,296585.1016055987,"[165526.58033218462, 427643.6228790128]"
2025-09-01,294618.0111923425,"[133197.5858234813, 456038.4365612037]"
2025-10-01,292639.8478285606,"[98829.42550860345, 486450.2701485178]"
2025-11-01,290651.797568739,"[62542.199071861716, 518761.3960656163]"
2025-12-01,288653.503761222,"[24436.450218390208, 552870.5573040538]"
2026-01-01,286645.0736526876,"[-15401.51305384998, 588691.6603592252]"
2026-02-01,284626.47499360103,"[-56896.72377655783, 626149.6737637599]"
2026-03-01,282597.7174815354,"[-99983.20985623793, 665178.6448193088]"
2026-04-01,280558.79820038896,"[-144602.34665793157, 705719.9430587095]"
2026-05-01,278509.718027046,"[-190701.58030840644, 747721.0163624985]"
2026-06-01,276450.4766978237,"[-238233.44914013706, 791134.4025357844]"
2026-07-01,274381.0742920125,"[-287154.81031719083, 835916.9589012158]"
2026-08-01,272301.5107857695,"[-337426.2223246232, 882029.2438961621]"
2026-09-01,270211.7861862643,"[-389011.44418721163, 929435.0165597403]"
2026-10-01,268111.900491341,"[-441877.02477986226, 978100.8257625443]"
2026-11-01,266001.85370164795,"[-495991.96231001895, 1027995.6697133149]"
2026-12-01,263881.6458169902,"[-551327.4192978089, 1079090.7109317891]"
2027-01-01,261751.27683742627,"[-607856.4819299227, 1131359.0356047752]"
2027-02-01,259610.74676293856,"[-665553.955284057, 1184775.448809934]"
