date,prediction,confidence_interval
2025-03-01,242960.46476902004,"[228917.7237394654, 257003.20579857467]"
2025-04-01,245361.26994477105,"[225041.9387355383, 265680.6011540038]"
2025-05-01,246177.5189271596,"[220873.87683422066, 271481.16102009855]"
2025-06-01,247671.59543733162,"[217960.34014299538, 277382.85073166783]"
2025-07-01,248657.7922698446,"[215282.7338604781, 282032.8506792111]"
2025-08-01,250024.530990089,"[213234.47789108663, 286814.58408909134]"
2025-09-01,251106.13893096123,"[211272.04485219865, 290940.23300972383]"
2025-10-01,252401.38842869346,"[209684.12890279898, 295118.64795458794]"
2025-11-01,253536.56150493916,"[208158.14399131123, 298914.97901856713]"
2025-12-01,254791.67594976758,"[206871.8294676848, 302711.5224318504]"
2026-01-01,255956.92124482428,"[205643.7290091919, 306270.11348045664]"
2026-02-01,257189.50330763782,"[204577.48329106782, 309801.5233242078]"
2026-03-01,258371.63156841297,"[203567.3767813183, 313175.88635550765]"
2026-04-01,259591.5636357106,"[202672.04851632647, 316511.0787550947]"
2026-05-01,260783.1702304006,"[201829.59396323384, 319736.7464975674]"
2026-06-01,261996.00041266685,"[201072.35557890352, 322919.6452464302]"
2026-07-01,263192.9282770496,"[200363.778200491, 326022.07835360826]"
2026-08-01,264401.77136138093,"[199721.1755378985, 329082.36718486337]"
2026-09-01,265601.6866612558,"[199122.6847256964, 332080.68859681516]"
2026-10-01,266808.2913328455,"[198577.17574529382, 335039.4069203972]"
2026-11-01,268009.88382093573,"[198071.33390986366, 337948.4337320078]"
2026-12-01,269215.2318161952,"[197609.36498597832, 340821.098646412]"
2027-01-01,270417.7659012896,"[197182.95999586716, 343652.571806712]"
2027-02-01,271622.4083808192,"[196793.8011623082, 346451.0155993302]"
