date,prediction,confidence_interval
2025-03-01,145604.97350289408,"[102732.46269344338, 188477.48431234478]"
2025-04-01,148105.08782492485,"[103658.88400550591, 192551.2916443438]"
2025-05-01,148644.28718806113,"[103468.62407322682, 193819.95030289545]"
2025-06-01,150810.2237573887,"[104290.26102491705, 197330.18648986035]"
2025-07-01,151626.65053486946,"[104318.49809433047, 198934.80297540844]"
2025-08-01,153562.60459147012,"[105064.78684030994, 202060.4223426303]"
2025-09-01,154569.82042307546,"[105252.44190950718, 203887.19893664375]"
2025-10-01,156347.4995624133,"[105949.09417208299, 206745.9049527436]"
2025-11-01,157486.01721083146,"[106255.31580729003, 208716.7186143729]"
2025-12-01,159154.77089693575,"[106922.3468562993, 211387.1949375722]"
2026-01-01,160383.6509992036,"[107318.38566968472, 213448.91632872244]"
2026-02-01,161977.44173749967,"[107970.47649146852, 215984.40698353082]"
2026-03-01,163268.5096545589,"[108435.83663726388, 218101.18267185392]"
2026-04-01,164810.71058186697,"[109083.34252423614, 220538.0786394978]"
2026-05-01,166144.57641048983,"[109603.25936416045, 222685.8934568192]"
2026-06-01,167651.27301632182,"[110253.25410203183, 225049.29193061183]"
2026-07-01,169014.59254484315,"[110816.99014729467, 227212.19494239165]"
2026-08-01,170496.85492966647,"[111474.15108823666, 229519.5587710963]"
2026-09-01,171880.44461638044,"[112073.82134254303, 231687.06789021785]"
2026-10-01,173345.89126916105,"[112741.11936882426, 233950.66316949783]"
2026-11-01,174743.43096265077,"[113370.87127351455, 236115.990651787]"
2026-12-01,176197.30495903146,"[114050.0853191714, 238344.52459889153]"
2027-01-01,177604.4451049298,"[114705.52178866525, 240503.36842119432]"
2027-02-01,179050.3547512715,"[115397.61231365436, 242703.0971888886]"
