date,prediction,confidence_interval
2025-03-01,190409.35665652418,"[155079.25116577573, 225739.46214727263]"
2025-04-01,192018.10919279774,"[153976.2146808296, 230060.00370476587]"
2025-05-01,184018.9011451847,"[144732.86970466355, 223304.93258570586]"
2025-06-01,191431.9743188432,"[151174.51164361695, 231689.43699406943]"
2025-07-01,185933.96897410165,"[143474.261988402, 228393.6759598013]"
2025-08-01,184927.5782000954,"[141814.43300657094, 228040.72339361985]"
2025-09-01,188927.4722395027,"[144357.14822627904, 233497.79625272637]"
2025-10-01,182162.2575834604,"[136292.643809971, 228031.8713569498]"
2025-11-01,185934.48418720398,"[139411.0198005361, 232457.94857387186]"
2025-12-01,184517.79870169482,"[136468.48594137776, 232567.11146201188]"
2026-01-01,181161.53344551407,"[132377.11404512444, 229945.9528459037]"
2026-02-01,184995.2157677163,"[135328.55321540684, 234661.87832002575]"
2026-03-01,180617.0300854958,"[129785.2397701192, 231448.82040087238]"
2026-04-01,181364.07756502187,"[129965.15277325374, 232763.00235679]"
2026-05-01,182174.28575946536,"[129739.64415658085, 234608.92736234987]"
2026-06-01,178485.06788849612,"[125286.3794995659, 231683.75627742635]"
2026-07-01,180968.84662955612,"[127149.07860973923, 234788.61464937302]"
2026-08-01,178857.13413045718,"[124089.68812661308, 233624.58013430127]"
2026-09-01,177762.50946785064,"[122446.9694340097, 233078.0495016916]"
2026-10-01,179264.83663919015,"[123225.67779752001, 235303.9954808603]"
2026-11-01,176327.79009624163,"[119566.49954408809, 233089.08064839517]"
2026-12-01,177286.6792997527,"[120022.2622627966, 234551.09633670878]"
2027-01-01,176736.76912492857,"[118738.08228113106, 234735.45596872608]"
2027-02-01,174916.88027101278,"[116384.62200640314, 233449.13853562242]"
