date,prediction,confidence_interval
2025-03-01,186007.5298567094,"[156949.68603422746, 215065.37367919137]"
2025-04-01,182660.2933335049,"[152078.35779356907, 213242.22887344073]"
2025-05-01,185135.183298069,"[151746.5654543311, 218523.80114180688]"
2025-06-01,185727.6467497023,"[148267.83926776942, 223187.4542316352]"
2025-07-01,185738.8334562924,"[145965.12202550104, 225512.54488708376]"
2025-08-01,186732.88254041146,"[144346.41094337413, 229119.3541374488]"
2025-09-01,187253.91524578165,"[142312.86784118955, 232194.96265037375]"
2025-10-01,187780.52466448557,"[140606.89113267243, 234954.1581962987]"
2025-11-01,188452.80423552997,"[139057.15183115116, 237848.45663990878]"
2025-12-01,189026.007028706,"[137509.08654711526, 240542.92751029672]"
2026-01-01,189619.39049939226,"[136088.44297102117, 243150.33802776336]"
2026-02-01,190230.58423145904,"[134742.22225522506, 245718.94620769302]"
2026-03-01,190823.50596823636,"[133448.2490352262, 248198.76290124652]"
2026-04-01,191423.00924951505,"[132223.39516257303, 250622.62333645707]"
2026-05-01,192023.88666472415,"[131051.78103538696, 252995.99229406135]"
2026-06-01,192621.7673950034,"[129928.29138834967, 255315.24340165715]"
2026-07-01,193221.21606979455,"[128852.52446199817, 257589.90767759093]"
2026-08-01,193820.56373539963,"[127818.76372876017, 259822.36374203907]"
2026-09-01,194419.48366690692,"[126824.23827300973, 262014.72906080412]"
2026-10-01,195018.72125001744,"[125866.71537647366, 264170.7271235612]"
2026-11-01,195617.88171878547,"[124943.3468391014, 266292.41659846954]"
2026-12-01,196216.99337818226,"[124052.08489001774, 268381.9018663468]"
2027-01-01,196816.1620003494,"[123191.0320667727, 270441.2919339261]"
2027-02-01,197415.30798410674,"[122358.354493168, 272472.26147504547]"
