date,prediction,confidence_interval
2025-03-01,359488.80120057595,"[310661.2324586835, 408316.3699424684]"
2025-04-01,375263.15422136476,"[324672.30499729735, 425854.0034454322]"
2025-05-01,362544.43353276723,"[311079.1749892051, 414009.6920763294]"
2025-06-01,375506.95604782435,"[323264.7165781701, 427749.1955174786]"
2025-07-01,369629.571515767,"[315755.4328880002, 423503.7101435338]"
2025-08-01,373327.57520077727,"[319077.0795050656, 427578.07089648896]"
2025-09-01,377300.90458224306,"[321194.12636823585, 433407.6827962503]"
2025-10-01,372293.26752802223,"[315788.8681034619, 428797.66695258254]"
2025-11-01,382482.60865444987,"[324558.25147517724, 440406.9658337225]"
2025-12-01,374522.17300139857,"[315885.2173169979, 433159.12868579925]"
2026-01-01,384265.6389206804,"[324783.9715556479, 443747.30628571287]"
2026-02-01,379695.3420330612,"[319070.8740466549, 440319.8100194675]"
2026-03-01,384006.0594317784,"[322860.11445671605, 445152.0044068407]"
2026-04-01,385764.5809424165,"[323278.005430408, 448251.156454425]"
2026-05-01,384020.6308442133,"[321053.304093223, 446987.9575952036]"
2026-06-01,390566.30932271254,"[326429.99455074745, 454702.6240946776]"
2026-07-01,385970.94262275007,"[321188.8056434449, 450753.07960205525]"
2026-08-01,393165.9474643636,"[327543.6232833826, 458788.27164534456]"
2026-09-01,389987.5869550097,"[323468.8130494686, 456506.36086055083]"
2026-10-01,394169.3183050343,"[327047.7544501133, 461290.88215995533]"
2026-11-01,394912.90122152347,"[326747.0823677387, 463078.7200753082]"
2026-12-01,395028.6077368338,"[326325.4421439781, 463731.7733296895]"
2027-01-01,399278.605929716,"[329589.62900883344, 468967.5828505986]"
2027-02-01,396978.08686658693,"[326673.4188244452, 467282.75490872865]"
