date,prediction,confidence_interval
2025-03-01,295018.6452202781,"[281700.98741065373, 308336.3030299025]"
2025-04-01,298929.3736217002,"[279041.74441156595, 318817.0028318345]"
2025-05-01,305382.8364219197,"[279745.09153913055, 331020.58130470884]"
2025-06-01,309815.410398874,"[278518.36952893675, 341112.4512688113]"
2025-07-01,315612.64701227995,"[279171.7092052723, 352053.5848192876]"
2025-08-01,318710.03882556624,"[277612.0811105416, 359807.9965405909]"
2025-09-01,322801.83315038757,"[277891.425803688, 367712.2404970871]"
2025-10-01,324568.4479992473,"[276498.27428771026, 372638.6217107843]"
2025-11-01,327921.59769281367,"[277361.0629442555, 378482.13244137185]"
2025-12-01,329882.11224753625,"[277162.0225551221, 382602.2019399504]"
2026-01-01,334054.2329375183,"[279405.60025525, 388702.86561978655]"
2026-02-01,337296.02752794104,"[280659.2021392209, 393932.8529166612]"
2026-03-01,342613.5076824304,"[283900.6625299183, 401326.35283494246]"
2026-04-01,346662.4504255866,"[285637.9661848279, 407686.9346663453]"
2026-05-01,352083.32959016244,"[288650.8732412185, 415515.78593910637]"
2026-06-01,355704.24054226716,"[289782.3415559806, 421626.1395285537]"
2026-07-01,360215.5318578647,"[291947.42099406, 428483.6427216694]"
2026-08-01,362909.2345059216,"[292450.79851210106, 433367.67049974215]"
2026-09-01,366641.86077183613,"[294265.60530262225, 439018.11624105]"
2026-10-01,369062.0000977259,"[294941.60739710706, 443182.3927983447]"
2026-11-01,372943.56573290634,"[297251.38820900186, 448635.7432568108]"
2026-12-01,375966.70726411213,"[298731.0232693977, 453202.3912588266]"
2027-01-01,380557.1923090952,"[301788.67111925065, 459325.7134989397]"
2027-02-01,384273.59462651634,"[303876.18684734975, 464671.0024056829]"
