date,prediction,confidence_interval
2025-03-01,167500.8296584119,"[-58627.75835857558, 393629.4176753994]"
2025-04-01,173455.62697905468,"[-153681.78249273045, 500593.03645083983]"
2025-05-01,179377.74081052412,"[-232356.17841782866, 591111.6600388769]"
2025-06-01,185280.52000141604,"[-305429.2624512651, 675990.3024540972]"
2025-07-01,191177.3134003263,"[-377432.79652547766, 759787.4233261303]"
2025-08-01,197081.46985585074,"[-450978.2097826234, 845141.1494943248]"
2025-09-01,203006.33821658514,"[-527852.6848351732, 933865.3612683434]"
2025-10-01,208965.2673311254,"[-609415.4899685916, 1027346.0246308425]"
2025-11-01,214971.6060480673,"[-696771.5288361545, 1126714.740932289]"
2025-12-01,221038.70321600672,"[-790857.5183724586, 1232934.9248044721]"
2026-01-01,227179.90768353947,"[-892489.1761613055, 1346848.9915283844]"
2026-02-01,233408.56829926145,"[-1002389.4481296898, 1469206.5847282126]"
2026-03-01,239738.0339117684,"[-1121206.9105280403, 1600682.978351577]"
2026-04-01,246181.6533696562,"[-1249528.7755396874, 1741892.082279]"
2026-05-01,252752.7755215207,"[-1387890.732359396, 1893396.2834024376]"
2026-06-01,259464.7492159577,"[-1536784.7790819416, 2055714.277513857]"
2026-07-01,266330.9233015631,"[-1696665.6613478728, 2229327.507950999]"
2026-08-01,273364.64662693255,"[-1867956.262204113, 2414685.555457978]"
2026-09-01,280579.2680406621,"[-2051052.1516794735, 2612210.687760798]"
2026-10-01,287988.13639134745,"[-2246325.4366328777, 2822301.709415572]"
2026-11-01,295604.60052758455,"[-2454128.0167222586, 3045337.2177774278]"
2026-12-01,303442.00929796917,"[-2674794.333189471, 3281678.3517854097]"
2027-01-01,311513.7115510971,"[-2908643.6848976705, 3531671.107999865]"
2027-02-01,319833.0561355642,"[-3155982.176701013, 3795648.288972141]"
