date,prediction,confidence_interval
2025-03-01,213300.23358113607,"[186191.50567641336, 240408.96148585877]"
2025-04-01,215782.25786149883,"[187414.70055962857, 244149.8151633691]"
2025-05-01,215404.75744816812,"[186324.8904662162, 244484.62443012005]"
2025-06-01,217628.98665901634,"[187420.51065698438, 247837.4626610483]"
2025-07-01,217486.04028566385,"[186573.9889661042, 248398.0916052235]"
2025-08-01,219496.86123477263,"[187557.90748525865, 251435.8149842866]"
2025-09-01,219548.0837027792,"[186915.8491254823, 252180.3182800761]"
2025-10-01,221382.2407371575,"[187804.36456790683, 254960.11690640816]"
2025-11-01,221594.20031699643,"[187334.51495899766, 255853.8856749952]"
2025-12-01,223282.11119148612,"[188142.94659907924, 258421.275783893]"
2026-01-01,223627.13238378245,"[187818.44739858765, 259435.81736897724]"
2026-02-01,225193.97756517466,"[188560.56155987494, 261827.39357047438]"
2026-03-01,225649.15000075215,"[188359.010093511, 262939.28990799334]"
2026-04-01,227115.77441698825,"[189046.85478852046, 265184.694045456]"
2026-05-01,227662.13240317124,"[188949.54001700156, 266374.7247893409]"
2026-06-01,229045.79193058136,"[189593.47980271888, 268498.1040584438]"
2026-07-01,229667.6352621091,"[189584.75626094555, 269750.51426327263]"
2026-08-01,230982.61468348344,"[190193.6006197885, 271771.62874717836]"
2026-09-01,231666.9463952861,"[190260.37253963828, 273073.5202509339]"
2026-10-01,232925.0709587581,"[190841.54186635354, 275008.60005116265]"
2026-11-01,233661.13188570246,"[190972.83652762076, 276349.4272437842]"
2026-12-01,234872.19078411252,"[191532.53637506257, 278211.8451931625]"
2027-01-01,235651.07425962354,"[191719.15038099885, 279582.9981382482]"
2027-02-01,236823.17119577658,"[192262.5389519625, 281383.8034395907]"
