date,prediction,confidence_interval
2025-03-01,350568.6877229023,"[327169.4993104396, 373967.87613536493]"
2025-04-01,350933.4945312782,"[313429.1157231583, 388437.8733393981]"
2025-05-01,351094.4204251278,"[299645.06007262814, 402543.7807776274]"
2025-06-01,351051.465404451,"[285182.168934279, 416920.761874623]"
2025-07-01,350804.6294692479,"[269862.4989896059, 431746.75994888984]"
2025-08-01,350353.9126195184,"[253630.0947956569, 447077.7304433799]"
2025-09-01,349699.3148552626,"[236472.82940501923, 462925.8003055059]"
2025-10-01,348840.8361764804,"[218396.5333036699, 479285.1390492909]"
2025-11-01,347778.47658317187,"[199414.72826667814, 496142.22489966557]"
2025-12-01,346512.236075337,"[179544.09108512773, 513480.38106554624]"
2026-01-01,345042.11465297575,"[158802.316330365, 531281.9129755865]"
2026-02-01,343368.1123160881,"[137207.07726274995, 549529.1473694262]"
2026-03-01,341490.2290646741,"[114775.52161731682, 568204.9365120314]"
2026-04-01,339408.4648987338,"[91524.03916428739, 587292.8906331802]"
2026-05-01,337122.8198182671,"[67468.17093019694, 606777.4687063373]"
2026-06-01,334633.293823274,"[42622.59289757954, 626643.9947489685]"
2026-07-01,331939.8869137546,"[17001.138372684247, 646878.635454825]"
2026-08-01,329042.5990897089,"[-9383.160488174297, 667468.358667592]"
2026-09-01,325941.4303511368,"[-36518.02274850104, 688400.8834507746]"
2026-10-01,322636.3806980383,"[-64391.86628827377, 709664.6276843504]"
2026-11-01,319127.4501304135,"[-92993.75614792568, 731248.6564087528]"
2026-12-01,315414.63864826236,"[-122313.35529861052, 753142.6325951352]"
2027-01-01,311497.94625158486,"[-152340.8786359363, 775336.771139106]"
2027-02-01,307377.372940381,"[-183067.05049165327, 797821.7963724153]"
