date,prediction,confidence_interval
2025-03-01,260214.95797667536,"[194280.28098734998, 326149.63496600074]"
2025-04-01,288296.8536031565,"[160104.29982912395, 416489.4073771891]"
2025-05-01,324355.5839579726,"[100180.67326254497, 548530.4946534003]"
2025-06-01,356081.62556340883,"[-1829.6240949130151, 713992.8752217307]"
2025-07-01,405128.2989584797,"[-125009.2468094462, 935265.8447264056]"
2025-08-01,456102.87765031675,"[-281961.14773177245, 1194166.903032406]"
2025-09-01,513393.8730835637,"[-478584.20178060775, 1505371.9479477352]"
2025-10-01,577983.2358344307,"[-712320.1894555809, 1868286.6611244422]"
2025-11-01,650750.8465320987,"[-984938.175376704, 2286439.8684409014]"
2025-12-01,728115.3855073883,"[-1302866.3214586498, 2759097.0924734264]"
2026-01-01,813913.4617543389,"[-1664814.2529296908, 3292641.1764383684]"
2026-02-01,906548.5343217292,"[-2073337.4629938747, 3886434.531637333]"
2026-03-01,1006126.1362650978,"[-2531186.1147864866, 4543438.387316682]"
2026-04-01,1112868.7529617373,"[-3039849.818448987, 5265587.324372461]"
2026-05-01,1227347.8527997008,"[-3600523.336135871, 6055219.041735272]"
2026-06-01,1348868.7852897905,"[-4215735.886406792, 6913473.456986373]"
2026-07-01,1478032.0231765897,"[-4886794.24511391, 7842858.29146709]"
2026-08-01,1614823.5058951017,"[-5615255.060799416, 8844902.07258962]"
2026-09-01,1759277.35642541,"[-6402831.076895087, 9921385.789745906]"
2026-10-01,1911449.6102465228,"[-7251101.714071777, 11074000.934564821]"
2026-11-01,2071566.921611706,"[-8161415.572670421, 12304549.415893832]"
2026-12-01,2239587.4993995405,"[-9135357.32068194, 13614532.319481023]"
2027-01-01,2415649.7638807106,"[-10174342.161301846, 15005641.689063268]"
2027-02-01,2599848.710640703,"[-11279746.409033548, 16479443.830314953]"
