date,prediction,confidence_interval
2025-03-01,228783.77507660494,"[82083.02331552398, 375484.5268376859]"
2025-04-01,207563.0151393831,"[-28120.924140753632, 443246.9544195198]"
2025-05-01,195182.99786712177,"[-143251.48755361885, 533617.4832878624]"
2025-06-01,173185.01833636532,"[-317551.85362426133, 663921.8902969919]"
2025-07-01,138898.2472770928,"[-509403.2872080746, 787199.7817622601]"
2025-08-01,103651.18133086231,"[-721270.5754431154, 928572.9381048401]"
2025-09-01,58650.98913231518,"[-971645.5428117071, 1088947.5210763374]"
2025-10-01,3964.613871933192,"[-1246684.7731344502, 1254614.0008783166]"
2025-11-01,-56611.121786973585,"[-1548546.6857241155, 1435324.4421501681]"
2025-12-01,-127184.57390488549,"[-1883863.8905348433, 1629494.7427250724]"
2026-01-01,-207415.5113366037,"[-2247867.192308744, 1833036.1696355366]"
2026-02-01,-296292.60760419857,"[-2642287.11719304, 2049701.9019846427]"
2026-03-01,-395787.5474042201,"[-3069788.230109768, 2278213.1353013273]"
2026-04-01,-505790.73969907436,"[-3528967.6422388614, 2517386.1628407123]"
2026-05-01,-626269.779710582,"[-4021133.484215465, 2768593.924794301]"
2026-06-01,-758266.8385619146,"[-4547621.313622032, 3031087.6364982035]"
2026-07-01,-901899.9691307525,"[-5108329.044666001, 3304529.1064044954]"
2026-08-01,-1057458.1419059506,"[-5704282.386116061, 3589366.1023041606]"
2026-09-01,-1225595.3087338987,"[-6336380.406957662, 3885189.789489865]"
2026-10-01,-1406572.4288761828,"[-7005025.827843123, 4191880.970090757]"
2026-11-01,-1600773.4441505938,"[-7711083.6201364705, 4509536.731835282]"
2026-12-01,-1808696.229199543,"[-8455313.88203752, 4837921.423638435]"
2027-01-01,-2030677.9127567406,"[-9238311.336563986, 5176955.511050504]"
2027-02-01,-2267125.2576184375,"[-10060855.86866606, 5526605.353429184]"
