date,prediction,confidence_interval
2025-03-01,285855.3786289636,"[271240.64927568653, 300470.1079822407]"
2025-04-01,287338.9281915349,"[267515.92726403347, 307161.9291190363]"
2025-05-01,288822.47775410616,"[264899.4257440907, 312745.52976412163]"
2025-06-01,290306.02731667744,"[262889.3632384915, 317722.69139486336]"
2025-07-01,291789.5768792487,"[261276.71859166326, 322302.43516683416]"
2025-08-01,293273.12644182,"[259950.52791498756, 326595.7249686525]"
2025-09-01,294756.6760043913,"[258843.49424222155, 330669.857766561]"
2025-10-01,296240.22556696256,"[257911.15466790705, 334569.2964660181]"
2025-11-01,297723.77512953384,"[257122.3129922289, 338325.2372668388]"
2025-12-01,299207.3246921051,"[256454.08178131309, 341960.5676028972]"
2026-01-01,300690.8742546764,"[255889.07930077557, 345492.6692085772]"
2026-02-01,302174.4238172477,"[255413.73645282205, 348935.1111816733]"
2026-03-01,303657.97337981896,"[255017.21953599228, 352298.72722364566]"
2026-04-01,305141.52294239023,"[254690.71535521752, 355592.33052956295]"
2026-05-01,306625.0725049615,"[254426.93999143085, 358823.2050184922]"
2026-06-01,308108.6220675328,"[254219.79122474784, 361997.45291031775]"
2026-07-01,309592.1716301041,"[254064.09637708927, 365120.2468831189]"
2026-08-01,311075.72119267535,"[253955.42538631018, 368196.0169990405]"
2026-09-01,312559.27075524663,"[253889.94960092576, 371228.5919095675]"
2026-10-01,314042.8203178179,"[253864.33332777282, 374221.307307863]"
2026-11-01,315526.3698803892,"[253875.6492997406, 377177.0904610378]"
2026-12-01,317009.91944296047,"[253921.31191501298, 380098.526970908]"
2027-01-01,318493.46900553175,"[253999.02388412942, 382987.9141269341]"
2027-02-01,319977.018568103,"[254106.73313362384, 385847.3040025822]"
