date,prediction,confidence_interval
2025-03-01,280500.6355024305,"[240314.55850808334, 320686.71249677765]"
2025-04-01,279322.0957894176,"[211973.54895452183, 346670.6426243134]"
2025-05-01,262755.86932431435,"[154189.3903236356, 371322.3483249931]"
2025-06-01,255829.8829937109,"[104822.694172055, 406837.0718153668]"
2025-07-01,242147.81355282833,"[41469.28054422347, 442826.34656143317]"
2025-08-01,232451.23848690855,"[-20829.783149627387, 485732.2601234445]"
2025-09-01,219703.12362988046,"[-91062.66192451378, 530468.9091842747]"
2025-10-01,208513.578616245,"[-162965.86040561832, 579993.0176381083]"
2025-11-01,195862.4233046878,"[-240184.9019019157, 631909.7485112913]"
2025-12-01,183728.2414620084,"[-320034.40791168186, 687490.8908356987]"
2026-01-01,170814.82109452784,"[-403975.6715486961, 745605.3137377518]"
2026-02-01,157971.33804243556,"[-490819.8004754991, 806762.4765603703]"
2026-03-01,144641.47928665916,"[-581128.4289200711, 870411.3874933894]"
2026-04-01,131189.69722980162,"[-674349.7639576385, 936729.1584172416]"
2026-05-01,117377.23140930076,"[-770676.1540250338, 1005430.6168436354]"
2026-06-01,103360.49884443193,"[-869832.1224157605, 1076553.1201046244]"
2026-07-01,89037.02744389311,"[-971860.8928757844, 1149934.9477635706]"
2026-08-01,74473.94883788962,"[-1076609.931610766, 1225557.8292865453]"
2026-09-01,59627.28367832032,"[-1184064.6163278704, 1303319.1836845109]"
2026-10-01,44525.84376453353,"[-1294129.312084425, 1383180.999613492]"
2026-11-01,29150.753878556963,"[-1406769.065266355, 1465070.5730234687]"
2026-12-01,13514.379574141503,"[-1521916.2186891073, 1548944.9778373903]"
2027-01-01,-2391.3800840128024,"[-1639530.5840513571, 1634747.8238833314]"
2027-02-01,-18561.218002179612,"[-1759559.495960583, 1722437.0599562237]"
