date,prediction,confidence_interval
2025-03-01,228126.4463597102,"[193589.78323654807, 262663.1094828723]"
2025-04-01,227359.25688842285,"[188220.10805899062, 266498.4057178551]"
2025-05-01,227200.46762108966,"[185375.47515102974, 269025.46009114955]"
2025-06-01,227364.44714976673,"[183894.96012089177, 270833.9341786417]"
2025-07-01,227668.39461782065,"[182878.83059244213, 272457.9586431992]"
2025-08-01,228032.91049845325,"[182074.3690240599, 273991.4519728466]"
2025-09-01,228420.6461466786,"[181360.50692491874, 275480.78536843846]"
2025-10-01,228815.1817583739,"[180689.10811481145, 276941.25540193636]"
2025-11-01,229209.12298343057,"[180038.17769833864, 278380.0682685225]"
2025-12-01,229599.1897621583,"[179397.93350626988, 279800.4460180467]"
2026-01-01,229983.9176027655,"[178763.73291907285, 281204.10228645813]"
2026-02-01,230362.65497833374,"[178133.2568851276, 282592.05307153985]"
2026-03-01,230735.11154814356,"[177505.2210637147, 283965.0020325724]"
2026-04-01,231101.15804091838,"[176878.81966676365, 285323.4964150731]"
2026-05-01,231460.73687537323,"[176253.47593477933, 286667.99781596713]"
2026-06-01,231813.8224086612,"[175628.73091603458, 287998.9139012878]"
2026-07-01,232160.40321995073,"[175004.19265449166, 289316.61378540983]"
2026-08-01,232500.4742228981,"[174379.51235680934, 290621.43608898687]"
2026-09-01,232834.0331522051,"[173754.37259352178, 291913.69371088844]"
2026-10-01,233161.07899899254,"[173128.48096479505, 293193.67703319003]"
2026-11-01,233481.6113139402,"[172501.56630366915, 294461.6563242112]"
2026-12-01,233795.629896937,"[171873.37611020368, 295717.8836836703]"
2027-01-01,234103.13465886048,"[171243.674624915, 296962.59469280596]"
2027-02-01,234404.12556001867,"[170612.24126814154, 298196.0098518958]"
