date,prediction,confidence_interval
2025-03-01,294910.36846108694,"[242280.34461488435, 347540.3923072895]"
2025-04-01,309656.9430311602,"[229603.0724852648, 389710.81357705564]"
2025-05-01,326012.9954240977,"[218394.58295466233, 433631.40789353306]"
2025-06-01,344037.4210533551,"[208016.4017557637, 480058.4403509465]"
2025-07-01,363725.0942727946,"[198111.44864131033, 529338.7399042789]"
2025-08-01,385076.4611655114,"[188570.28987253184, 581582.632458491]"
2025-09-01,408091.48290905816,"[179362.2691746933, 636820.696643423]"
2025-10-01,432770.16288213804,"[170491.84867347294, 695048.4770908032]"
2025-11-01,459112.5007907038,"[161979.2587359699, 756245.7428454377]"
2025-12-01,487118.4966603463,"[153851.77678804734, 820385.2165326453]"
2026-01-01,516788.1504888384,"[146139.4646188104, 887436.8363588664]"
2026-02-01,548121.4622763739,"[138873.01215130347, 957369.9124014443]"
2026-03-01,581118.4320229358,"[132082.63338300615, 1030154.2306628656]"
2026-04-01,615779.0597285258,"[125797.5120796343, 1105760.6073774174]"
2026-05-01,652103.3453931436,"[120045.54330174625, 1184161.147484541]"
2026-06-01,690091.2890167893,"[114853.23676544416, 1265329.3412681343]"
2026-07-01,729742.8905994629,"[110245.70891166304, 1349240.0722872629]"
2026-08-01,771058.1501411643,"[106246.7227740566, 1435869.5775082721]"
2026-09-01,814037.0676418936,"[102878.75236873387, 1525195.3829150535]"
2026-10-01,858679.6431016508,"[100163.05824679334, 1617196.2279565083]"
2026-11-01,904985.8765204358,"[98119.76654989808, 1711851.9864909735]"
2026-12-01,952955.7678982487,"[96767.94723771163, 1809143.5885587859]"
2027-01-01,1002589.3172350895,"[96125.68912132026, 1909052.9453488588]"
2027-02-01,1053886.5245309582,"[96210.17050307128, 2011562.878558845]"
