date,prediction,confidence_interval
2025-03-01,241646.97977424986,"[177069.09971559036, 306224.85983290937]"
2025-04-01,207382.21989475316,"[62615.45735550989, 352148.9824339964]"
2025-05-01,172197.00093351325,"[-70633.6708770291, 415027.6727440556]"
2025-06-01,136082.60346253356,"[-220235.50263158057, 492400.7095566477]"
2025-07-01,99030.30805381745,"[-384569.01021741633, 582629.6263250513]"
2025-08-01,61031.395279368364,"[-562479.7904999825, 684542.5810587193]"
2025-09-01,22077.145711189725,"[-753098.7704007799, 797253.0618231593]"
2025-10-01,-17841.16007871508,"[-955744.8549359549, 920062.5347785248]"
2025-11-01,-58732.24151834261,"[-1169868.0652253896, 1052403.5821887043]"
2025-12-01,-100604.81803568947,"[-1395013.9680083122, 1193804.3319369333]"
2026-01-01,-143467.60905875225,"[-1630800.187595319, 1343864.9694778146]"
2026-02-01,-187329.3340155275,"[-1876900.211751265, 1502241.54372021]"
2026-03-01,-232198.71233401189,"[-2133031.827453224, 1668634.4027852004]"
2026-04-01,-278084.46344220196,"[-2398948.6193626355, 1842779.6924782319]"
2026-05-01,-324995.3067680943,"[-2674433.56534909, 2024442.9518129015]"
2026-06-01,-372939.9617396855,"[-2959294.1103614992, 2213414.1868821285]"
2026-07-01,-421927.1477849721,"[-3253358.3088469626, 2409504.0132770184]"
2026-08-01,-471965.5843319508,"[-3556471.756406969, 2612540.5877430676]"
2026-09-01,-523063.99080861814,"[-3868495.115521705, 2822367.1339044683]"
2026-10-01,-575231.0866429706,"[-4189302.0959558403, 3038839.9226698987]"
2026-11-01,-628475.5912630048,"[-4518777.788356283, 3261826.6058302727]"
2026-12-01,-682806.2240967173,"[-4856817.275863179, 3491204.8276697444]"
2027-01-01,-738231.704572105,"[-5203324.467179487, 3726861.0580352778]"
2027-02-01,-794760.752117164,"[-5558211.107959, 3968689.603724672]"
