date,prediction,confidence_interval
2025-03-01,202920.44439906365,"[137477.23344371349, 268363.6553544138]"
2025-04-01,205252.0577561731,"[130249.79423677582, 280254.3212755704]"
2025-05-01,197096.79506946247,"[107010.79183060357, 287182.7983083214]"
2025-06-01,192649.95427626805,"[88502.02115760592, 296797.8873949302]"
2025-07-01,187624.69540813335,"[72172.99624806344, 303076.39456820325]"
2025-08-01,181147.9188942784,"[51952.23288101809, 310343.60490753874]"
2025-09-01,176144.17524239118,"[35646.506286008254, 316641.8441987741]"
2025-10-01,169400.8674967954,"[16120.723843525659, 322681.0111500651]"
2025-11-01,163597.5263025506,"[-1455.442047363409, 328650.49465246464]"
2025-12-01,156833.468275317,"[-20506.00324699114, 334172.9397976251]"
2026-01-01,150283.71770739183,"[-39151.40774643162, 339718.8431612153]"
2026-02-01,143327.39153587015,"[-58309.672518635896, 344964.45559037616]"
2026-03-01,136218.78563426237,"[-77712.77726475263, 350150.3485332774]"
2026-04-01,128914.09533782034,"[-97341.45809857287, 355169.64877421357]"
2026-05-01,121357.18361873535,"[-117365.07062987055, 360079.4378673412]"
2026-06-01,113635.89268817824,"[-137611.50179362413, 364883.2871699806]"
2026-07-01,105666.65689977288,"[-158238.9114627579, 369572.22526230366]"
2026-08-01,97514.08912981857,"[-179144.02701927462, 374172.20527891174]"
2026-09-01,89134.99312506359,"[-200398.49747665098, 378668.4837267782]"
2026-10-01,80554.46722697635,"[-221969.32960591873, 383078.26405987144]"
2026-11-01,71760.37231478313,"[-243874.55613605047, 387395.3007656167]"
2026-12-01,62756.76178734278,"[-266112.8462138455, 391626.36978853104]"
2027-01-01,53543.90660584175,"[-288683.3401362303, 395771.1533479138]"
2027-02-01,44119.72225388958,"[-311591.7202177626, 399831.1647255418]"
