date,prediction,confidence_interval
2025-03-01,518514.73962248996,"[500562.7287545303, 536466.7504904496]"
2025-04-01,520969.48585044954,"[495540.2772522264, 546398.6944486726]"
2025-05-01,523424.0373715284,"[492262.8208223342, 554585.2539207225]"
2025-06-01,525878.5882606915,"[489886.94748362823, 561870.2290377548]"
2025-07-01,528333.1391478038,"[488086.71079824335, 568579.5674973642]"
2025-08-01,530787.6900349094,"[486695.15343326144, 574880.2266365574]"
2025-09-01,533242.240922015,"[485613.1681508699, 580871.3136931602]"
2025-10-01,535696.7918091207,"[484776.2128443209, 586617.3707739204]"
2025-11-01,538151.3426962263,"[484139.47223072796, 592163.2131617247]"
2025-12-01,540605.893583332,"[483670.3252604185, 597541.4619062454]"
2026-01-01,543060.4444704376,"[483344.15080342814, 602776.738137447]"
2026-02-01,545514.9953575432,"[483141.8238941979, 607888.1668208886]"
2026-03-01,547969.5462446489,"[483048.137545613, 612890.9549436847]"
2026-04-01,550424.0971317545,"[483050.7634118129, 617797.4308516961]"
2026-05-01,552878.6480188601,"[483139.54216274817, 622617.7538749721]"
2026-06-01,555333.1989059658,"[483305.98408627865, 627360.413725653]"
2026-07-01,557787.7497930714,"[483542.9084655238, 632032.5911206191]"
2026-08-01,560242.300680177,"[483844.1773208687, 636640.4240394854]"
2026-09-01,562696.8515672827,"[484204.4949846481, 641189.2081499173]"
2026-10-01,565151.4024543883,"[484619.2546439218, 645683.5502648549]"
2026-11-01,567605.953341494,"[485084.41906080936, 650127.4876221785]"
2026-12-01,570060.5042285996,"[485596.4266031998, 654524.5818539994]"
2027-01-01,572515.0551157052,"[486152.11631565663, 658877.9939157538]"
2027-02-01,574969.6060028109,"[486748.6675173679, 663190.5444882538]"
