date,prediction,confidence_interval
2025-03-01,340756.4553799679,"[329615.28403267363, 351897.6267272622]"
2025-04-01,338557.2483136814,"[323976.4506126214, 353138.0460147414]"
2025-05-01,337764.0914774579,"[319440.28079196374, 356087.90216295206]"
2025-06-01,336977.58656573127,"[315603.1336126549, 358352.0395188076]"
2025-07-01,336197.6777911748,"[312198.7272824348, 360196.62829991477]"
2025-08-01,335424.3098343303,"[309098.6002627417, 361750.0194059189]"
2025-09-01,334657.42783968424,"[306228.9115495611, 363085.9441298074]"
2025-10-01,333896.9774117768,"[303542.4891889487, 364251.46563460486]"
2025-11-01,333142.9046113435,"[301006.9690102964, 365278.84021239064]"
2025-12-01,332395.1559514894,"[298598.96786688664, 366191.34403609217]"
2026-01-01,331653.678393895,"[296300.9142937404, 367006.44249404955]"
2026-02-01,330918.41934505437,"[294099.1893480182, 367737.64934209053]"
2026-03-01,330189.3266525447,"[291982.9703447084, 368395.68296038103]"
2026-04-01,329466.34860132704,"[289943.47735824174, 368989.21984441235]"
2026-05-01,328749.4339100779,"[287973.4630590694, 369525.4047610864]"
2026-06-01,328038.53172755224,"[286066.8561077288, 370010.2073473757]"
2026-07-01,327333.59162897617,"[284218.5050548004, 370448.6782031519]"
2026-08-01,326634.5636124706,"[282423.990099359, 370845.13712558214]"
2026-09-01,325941.39809550426,"[280679.4819067337, 371203.3142842748]"
2026-10-01,325254.0459113772,"[278981.63383176195, 371526.4579909924]"
2026-11-01,324572.4583057329,"[277327.49834667594, 371817.4182647898]"
2026-12-01,323896.5869331003,"[275714.46132874745, 372078.71253745316]"
2027-01-01,323226.38385346474,"[274140.1897416796, 372312.5779652499]"
2027-02-01,322561.8015288674,"[272602.58950904245, 372521.01354869234]"
