date,prediction,confidence_interval
2025-03-01,209019.85703704,"[172665.93453512393, 245373.77953895606]"
2025-04-01,211120.0378929318,"[170384.0369132848, 251856.03887257882]"
2025-05-01,211697.23687097634,"[162677.97775514863, 260716.49598680405]"
2025-06-01,213027.43259113477,"[158934.46924099195, 267120.39594127756]"
2025-07-01,213985.32966356695,"[154375.70362571746, 273594.9557014164]"
2025-08-01,215127.29962150683,"[150878.42202756196, 279376.1772154517]"
2025-09-01,216178.2597748555,"[147415.83511619797, 284940.6844335131]"
2025-10-01,217274.21723733464,"[144364.5067411081, 290183.92773356114]"
2025-11-01,218347.92701080843,"[141473.41186282493, 295222.44215879194]"
2025-12-01,219432.6365457267,"[138807.37946891104, 300057.8936225424]"
2026-01-01,220511.9075493977,"[136293.63921526173, 304730.17588353367]"
2026-02-01,221593.8674861221,"[133934.08252248442, 309253.6524497598]"
2026-03-01,222674.49795342967,"[131701.22445613093, 313647.7714507284]"
2026-04-01,223755.7857405348,"[129586.53138681008, 317925.04009425954]"
2026-05-01,224836.74853384105,"[127576.00257809336, 322097.4944895887]"
2026-06-01,225917.8720114439,"[125661.14493498941, 326174.5990878984]"
2026-07-01,226998.91604309034,"[123833.0665641664, 330164.7655220143]"
2026-08-01,228079.9993546174,"[122084.89323236392, 334075.1054768709]"
2026-09-01,229161.06324528166,"[120410.25608252258, 337911.87040804076]"
2026-10-01,230242.13673806045,"[118803.76422113502, 341680.5092549859]"
2026-11-01,231323.2054833363,"[117260.56906065419, 345385.8419060184]"
2026-12-01,232404.27657588513,"[115776.4131821806, 349032.13996958965]"
2027-01-01,233485.34650788901,"[114347.47536128975, 352623.2176544883]"
2027-02-01,234566.4170136926,"[112970.33977430697, 356162.49425307824]"
