date,prediction,confidence_interval
2025-03-01,389975.3464812839,"[371953.16832193127, 407997.5246406365]"
2025-04-01,391568.93132545473,"[366326.5429261556, 416811.31972475385]"
2025-05-01,393160.2335408343,"[362341.490675127, 423978.97640654154]"
2025-06-01,394751.57982308074,"[359221.2115982146, 430281.9480479469]"
2025-07-01,396342.92525460245,"[356656.4123177385, 436029.4381914664]"
2025-08-01,397934.2707025477,"[354487.3887629628, 441381.1526421326]"
2025-09-01,399525.61615017586,"[352618.85979792336, 446432.37250242836]"
2025-10-01,401116.96159781015,"[350988.5661247223, 451245.357070898]"
2025-11-01,402708.3070454443,"[349553.1730137911, 455863.44107709755]"
2025-12-01,404299.6524930785,"[348281.07954499504, 460318.22544116195]"
2026-01-01,405890.99794071267,"[347148.4004806371, 464633.59540078824]"
2026-02-01,407482.34338834684,"[346136.56115702144, 468828.12561967224]"
2026-03-01,409073.688835981,"[345230.7781975246, 472916.5994744374]"
2026-04-01,410665.0342836152,"[344419.05719816, 476911.0113690704]"
2026-05-01,412256.37973124936,"[343691.5073750393, 480821.25208745943]"
2026-06-01,413847.7251788835,"[343039.8586495204, 484655.5917082467]"
2026-07-01,415439.0706265177,"[342457.1125570275, 488421.0286960079]"
2026-08-01,417030.4160741519,"[341937.2842652204, 492123.54788308335]"
2026-09-01,418621.76152178604,"[341475.2082216529, 495768.3148219192]"
2026-10-01,420213.1069694202,"[341066.3892402117, 499359.82469862874]"
2026-11-01,421804.4524170544,"[340706.88667970477, 502902.018154404]"
2026-12-01,423395.79786468856,"[340393.22314715065, 506398.37258222647]"
2027-01-01,424987.14331232273,"[340122.3116624739, 509851.9749621716]"
2027-02-01,426578.4887599569,"[339891.3969170884, 513265.5806028254]"
