date,prediction,confidence_interval
2025-03-01,191759.63251947897,"[148973.32541295188, 234545.93962600606]"
2025-04-01,191717.6529798406,"[142397.90840656456, 241037.39755311667]"
2025-05-01,181504.929340724,"[124297.30923434759, 238712.54944710038]"
2025-06-01,179838.7160535402,"[115401.77056834329, 244275.66153873713]"
2025-07-01,170142.46161543988,"[97435.34735003614, 242849.57588084362]"
2025-08-01,167096.84798434243,"[86521.20758933082, 247672.48837935404]"
2025-09-01,157700.23107809154,"[68436.91537497747, 246963.54678120563]"
2025-10-01,153467.2496119467,"[55747.48059266813, 251187.01863122528]"
2025-11-01,144200.2005950287,"[37364.997263386016, 251035.40392667137]"
2025-12-01,138930.4699754153,"[23094.12849270829, 254766.8114581223]"
2026-01-01,129659.59650981588,"[4280.809402723855, 255038.3836169079]"
2026-02-01,123471.25291781325,"[-11417.364314674574, 258359.87015030108]"
2026-03-01,114091.93012411456,"[-30760.17154838718, 258944.0317966163]"
2026-04-01,107077.63243267077,"[-47762.927791783324, 261918.19265712486]"
2026-05-01,97507.79888548555,"[-67708.79329991683, 262724.3910708879]"
2026-06-01,89740.22310848179,"[-85918.11186503901, 265398.55808200256]"
2026-07-01,79915.51479062733,"[-106521.7664886233, 266352.796069878]"
2026-08-01,71451.66359629837,"[-125859.0395021931, 268762.36669478985]"
2026-09-01,61321.59726685671,"[-147160.9301490732, 269804.1246827866]"
2026-10-01,52206.18009938303,"[-167562.8177722124, 271975.1779709785]"
2026-11-01,41731.159758521724,"[-189592.50886309549, 273054.8283801389]"
2026-12-01,31999.24400090189,"[-211007.6992583492, 275006.18726015295]"
2027-01-01,21148.21294199473,"[-233786.4470667765, 276082.872950766]"
2027-02-01,10827.303327801445,"[-256173.1233956629, 277827.7300512658]"
