date,prediction,confidence_interval
2025-03-01,204470.7383623004,"[163310.15414386132, 245631.3225807395]"
2025-04-01,188406.79994774412,"[96129.90828164718, 280683.69161384105]"
2025-05-01,171802.7696171739,"[17009.17388738913, 326596.3653469587]"
2025-06-01,154653.23223143266,"[-72496.5511570418, 381803.0156199071]"
2025-07-01,136952.77265136316,"[-171355.3113966033, 445260.8566993296]"
2025-08-01,118695.97573780826,"[-278832.41751165054, 516224.3689872671]"
2025-09-01,99877.4263516108,"[-394374.93601145514, 594129.7887146767]"
2025-10-01,80491.70935361361,"[-517549.66541878384, 678533.084126011]"
2025-11-01,60533.40960465956,"[-648006.9109470508, 769073.7301563699]"
2025-12-01,39997.111965591444,"[-785457.8247025199, 865452.0486337028]"
2026-01-01,18877.401297252123,"[-929659.443703768, 967414.2462982723]"
2026-02-01,-2831.1375395155646,"[-1080404.374737551, 1074742.09965852]"
2026-03-01,-25133.919683868797,"[-1237513.4287090634, 1187245.589341326]"
2026-04-01,-48036.36027496473,"[-1400830.2060371884, 1304757.485487259]"
2026-05-01,-71543.87445196054,"[-1570217.0178835227, 1427129.2689796018]"
2026-06-01,-95661.87735401337,"[-1745551.7490590492, 1554227.9943510226]"
2026-07-01,-120395.7841202804,"[-1926725.401546774, 1685933.8333062134]"
2026-08-01,-145751.0098899188,"[-2113640.140712116, 1822138.1209322782]"
2026-09-01,-171732.9698020857,"[-2306207.719876915, 1962741.7802727437]"
2026-10-01,-198347.07899593824,"[-2504348.194469643, 2107654.036477766]"
2026-11-01,-225598.75261063367,"[-2707988.861106381, 2256791.3558851136]"
2026-12-01,-253493.4057853291,"[-2917063.373717772, 2410076.5621471135]"
2027-01-01,-282036.4536591817,"[-3131511.000700772, 2567438.093382409]"
2027-02-01,-311233.3113713487,"[-3351275.9956189995, 2728809.372876302]"
