date,prediction,confidence_interval
2025-03-01,199120.74725389958,"[141339.36546585907, 256902.1290419401]"
2025-04-01,198112.8814537475,"[137323.22035648904, 258902.542551006]"
2025-05-01,202731.9887157659,"[140286.6964453297, 265177.2809862021]"
2025-06-01,206582.0038650429,"[141417.98001646745, 271746.02771361836]"
2025-07-01,210432.0190143199,"[142658.23734666302, 278205.8006819768]"
2025-08-01,214282.0341635969,"[143995.32874263744, 284568.7395845563]"
2025-09-01,218132.0493128739,"[145419.21388246148, 290844.8847432863]"
2025-10-01,221982.06446215088,"[146921.47617690128, 297042.65274740045]"
2025-11-01,225832.07961142788,"[148494.977318122, 303169.18190473376]"
2025-12-01,229682.09476070487,"[150133.6009438967, 309230.58857751306]"
2026-01-01,233532.10990998187,"[151832.05883337435, 315232.1609865894]"
2026-02-01,237382.12505925886,"[153585.7419432926, 321178.5081752251]"
2026-03-01,241232.14020853586,"[155390.60422090747, 327073.6761961642]"
2026-04-01,245082.15535781285,"[157243.07078771497, 332921.23992791073]"
2026-05-01,248932.17050708985,"[159139.9645228825, 338724.37649129715]"
2026-06-01,252782.18565636684,"[161078.44673091284, 344485.92458182084]"
2026-07-01,256632.20080564384,"[163055.96872556198, 350208.4328857257]"
2026-08-01,260482.21595492083,"[165070.2319712364, 355894.19993860525]"
2026-09-01,264332.2311041978,"[167119.1550027784, 361545.3072056172]"
2026-10-01,268182.2462534748,"[169200.84576581817, 367163.64674113144]"
2026-11-01,272032.2614027518,"[171313.5783300697, 372750.9444754339]"
2026-12-01,275882.2765520288,"[173455.77315914276, 378308.7799449148]"
2027-01-01,279732.2917013058,"[175625.98029469413, 383838.6031079174]"
2027-02-01,283582.30685058277,"[177822.86494543697, 389341.7487557286]"
