date,prediction,confidence_interval
2025-03-01,168588.72395061777,"[121707.83618410506, 215469.61171713046]"
2025-04-01,165740.0553933055,"[117294.778386136, 214185.332400475]"
2025-05-01,159774.21713646367,"[110159.8638934399, 209388.57037948744]"
2025-06-01,157080.5518832204,"[105748.71159556197, 208412.39217087885]"
2025-07-01,154908.17247646514,"[102489.46339838082, 207326.88155454947]"
2025-08-01,153156.19818002565,"[100042.51941132158, 206269.8769487297]"
2025-09-01,151743.2709879155,"[98182.41981208071, 205304.12216375026]"
2025-10-01,150603.77752944326,"[96754.0760089415, 204453.47904994502]"
2025-11-01,149684.80212211047,"[95648.05949289628, 203721.54475132466]"
2025-12-01,148943.66947847532,"[94785.62101166806, 203101.71794528258]"
2026-01-01,148345.96295545113,"[94109.16214015122, 202582.76377075104]"
2026-02-01,147863.92631769978,"[93575.96586865766, 202151.8867667419]"
2026-03-01,147475.1747963696,"[93153.96570784114, 201796.38388489804]"
2026-04-01,147161.6555874532,"[92818.83232404558, 201504.4788508608]"
2026-05-01,146908.8095174925,"[92551.93289190158, 201265.68614308344]"
2026-06-01,146704.89494614766,"[92338.87988832759, 201070.91000396773]"
2026-07-01,146540.442509085,"[92168.48459038966, 200912.40042778035]"
2026-08-01,146407.81538058954,"[92031.99254197856, 200783.63821920054]"
2026-09-01,146300.85463542133,"[91922.518179648, 200679.19109119466]"
2026-10-01,146214.59324126522,"[91834.62197779701, 200594.56450473343]"
2026-11-01,146145.02540018433,"[91763.99087541968, 200526.05992494896]"
2026-12-01,146088.92052777877,"[91707.19446333428, 200470.64659222326]"
2027-01-01,146043.67323163248,"[91661.49739079906, 200425.8490724659]"
2027-02-01,146007.18232236258,"[91624.71394655529, 200389.6506981699]"
