date,prediction,confidence_interval
2025-03-01,253918.69416973068,"[196309.70565280988, 311527.6826866515]"
2025-04-01,238202.64414888684,"[178356.67983966475, 298048.60845810897]"
2025-05-01,241763.98386927572,"[180490.02619941678, 303037.94153913466]"
2025-06-01,245824.3664448204,"[180881.9646924215, 310766.7681972193]"
2025-07-01,249884.74902036507,"[181470.32654810924, 318299.1714926209]"
2025-08-01,253945.13159590974,"[182226.57849383843, 325663.68469798105]"
2025-09-01,258005.51417145442,"[183128.49155505403, 332882.5367878548]"
2025-10-01,262065.8967469991,"[184158.34786539676, 339973.4456286014]"
2025-11-01,266126.27932254376,"[185301.75439612323, 346950.8042489643]"
2025-12-01,270186.66189808847,"[186546.82996124218, 353826.4938349348]"
2026-01-01,274247.04447363317,"[187883.631252141, 360610.45769512537]"
2026-02-01,278307.4270491779,"[189303.73723741487, 367311.1168609409]"
2026-03-01,282367.8096247226,"[190799.9415871252, 373935.67766231997]"
2026-04-01,286428.1922002673,"[192366.02066572764, 380490.3637348069]"
2026-05-01,290488.574775812,"[193996.55556885642, 386980.59398276755]"
2026-06-01,294548.9573513567,"[195686.7935702731, 393411.1211324403]"
2026-07-01,298609.3399269014,"[197432.53880964866, 399786.1410441541]"
2026-08-01,302669.7225024461,"[199230.0650147957, 406109.3799900965]"
2026-09-01,306730.1050779908,"[201076.04506132723, 412384.16509465437]"
2026-10-01,310790.4876535355,"[202967.4935620753, 418613.4817449957]"
2026-11-01,314850.8702290802,"[204901.71965623868, 424800.0208019217]"
2026-12-01,318911.2528046249,"[206876.28786719256, 430946.2177420573]"
2027-01-01,322971.6353801696,"[208888.9854049257, 437054.2853554135]"
2027-02-01,327032.0179557143,"[210937.7946618039, 443126.24124962476]"
