date,prediction,confidence_interval
2025-03-01,358859.56356979086,"[306761.75548361643, 410957.3716559653]"
2025-04-01,322504.2972973808,"[268772.0600055938, 376236.5345891678]"
2025-05-01,338687.3162575882,"[275630.6631763212, 401743.96933885524]"
2025-06-01,336087.524113146,"[268222.79960878054, 403952.2486175115]"
2025-07-01,338184.3071850678,"[264969.7709758658, 411398.8433942698]"
2025-08-01,340110.90473029163,"[262042.5277470801, 418179.2817135032]"
2025-09-01,341329.38022491016,"[258738.82074672164, 423919.9397030987]"
2025-10-01,343107.4849903728,"[256175.62576121313, 430039.34421953245]"
2025-11-01,344593.18493798387,"[253557.8561050833, 435628.5137708844]"
2025-12-01,346197.93624119647,"[251222.84149388794, 441173.030988505]"
2026-01-01,347765.6980736569,"[249012.45802375427, 446518.93812355946]"
2026-02-01,349339.9367608229,"[246946.78692933993, 451733.08659230586]"
2026-03-01,350915.91269036295,"[245007.89882464637, 456823.92655607953]"
2026-04-01,352489.43794696126,"[243179.68679655265, 461799.1890973699]"
2026-05-01,354064.48622408364,"[241455.58926586763, 466673.3831822997]"
2026-06-01,355638.8318437693,"[239824.79402409395, 471452.86966344464]"
2026-07-01,357213.4318496426,"[238280.57347494146, 476146.2902243438]"
2026-08-01,358787.966664506,"[236816.0170996447, 480759.9162293673]"
2026-09-01,360362.5049674023,"[235425.36695405122, 485299.64298075344]"
2026-10-01,361937.05225784576,"[234103.48654481166, 489770.6179708799]"
2026-11-01,363511.5922092198,"[232845.7876985602, 494177.39671987947]"
2026-12-01,365086.136048398,"[231648.19358524738, 498524.0785115486]"
2027-01-01,366660.6782865775,"[230507.02804176923, 502814.3285313858]"
2027-02-01,368235.2210300955,"[229418.98108167463, 507051.4609785163]"
