date,prediction,confidence_interval
2025-03-01,479586.96226094925,"[462993.963233414, 496179.9612884845]"
2025-04-01,479056.0665843441,"[453694.14954709087, 504417.9836215973]"
2025-05-01,478556.78357197373,"[446532.118160845, 510581.44898310245]"
2025-06-01,478018.8863393157,"[440502.0716047247, 515535.7010739067]"
2025-07-01,477517.9749789743,"[435237.13911927684, 519798.8108386718]"
2025-08-01,476986.05629457155,"[430457.6600293574, 523514.4525597857]"
2025-09-01,476486.1029580744,"[426088.78261579655, 526883.4233003523]"
2025-10-01,475960.07249251776,"[421997.28504319774, 529922.8599418377]"
2025-11-01,475461.4889746924,"[418174.32107876247, 532748.6568706224]"
2025-12-01,474940.9802178473,"[414535.3844432535, 535346.575992441]"
2026-01-01,474444.0673669861,"[411091.208980591, 537796.9257533812]"
2026-02-01,473928.757756845,"[407780.50992985466, 540077.0055838353]"
2026-03-01,473433.76679975324,"[404620.07830948645, 542247.4552900201]"
2026-04-01,472923.3783480212,"[401562.429024126, 544284.3276719165]"
2026-05-01,472430.5194817701,"[398625.5472772494, 546235.4916862908]"
2026-06-01,471924.8123188597,"[395771.3100939894, 548078.3145437299]"
2026-07-01,471434.2608974829,"[393016.97600270994, 549851.5457922559]"
2026-08-01,470933.02760258206,"[390331.3034944395, 551534.7517107247]"
2026-09-01,470444.9293699543,"[387730.0748745835, 553159.783865325]"
2026-10-01,469947.9901438941,"[385187.36191920436, 554708.6183685838]"
2026-11-01,469462.4656834563,"[382717.2332097487, 556207.6981571638]"
2026-12-01,468969.66424289567,"[380297.991860706, 557641.3366250853]"
2027-01-01,468486.8127620218,"[377941.98917105736, 559031.6363529862]"
2027-02-01,467998.0128472371,"[375630.9659699037, 560365.0597245706]"
