date,prediction,confidence_interval
2025-03-01,221042.315478249,"[165519.60372991743, 276565.02722658054]"
2025-04-01,218330.86878022135,"[161851.23168175147, 274810.5058786912]"
2025-05-01,223607.99867023155,"[166059.63959513846, 281156.3577453246]"
2025-06-01,222725.58172693467,"[163804.2040946766, 281646.95935919276]"
2025-07-01,227782.99083085748,"[167851.89321754553, 287714.08844416944]"
2025-08-01,227033.36282372917,"[165788.84549464044, 288277.88015281793]"
2025-09-01,231965.15301228288,"[169742.31062026913, 294187.9954042966]"
2025-10-01,231338.20637067108,"[167856.26847709747, 294820.1442642447]"
2025-11-01,236149.97583227107,"[171717.7872149432, 300582.16444959893]"
2025-12-01,235640.4579026152,"[169997.93762307643, 301282.97818215395]"
2026-01-01,240337.33411723928,"[173769.92548384855, 306904.74275063]"
2026-02-01,239940.22874407377,"[172206.55514268327, 307673.9023454643]"
2026-03-01,244527.11952988117,"[175891.6356101614, 313162.6034496009]"
2026-04-01,244237.6248626625,"[174475.9339464246, 313999.3157789004]"
2026-05-01,248719.22839215386,"[178076.86029089382, 319361.5964934139]"
2026-06-01,248532.74769780197,"[176800.77663124265, 320264.7187643613]"
2026-07-01,252913.56145484507,"[180320.37466512457, 325506.74824456556]"
2026-08-01,252825.69435578975,"[179176.5075770571, 326474.8811345224]"
2026-09-01,257110.02370830355,"[182617.63361340918, 331602.4138031979]"
2026-10-01,257116.5577948999,"[181599.14359054825, 332633.9719992516]"
2026-11-01,261308.52420134048,"[184964.65337772, 337652.395024961]"
2026-12-01,261405.42700257146,"[184065.19280843498, 338745.661196708]"
2027-01-01,265508.97586786695,"[187357.91851130236, 343660.03322443157]"
2027-02-01,265692.3871650276,"[186571.57466754224, 344813.199662513]"
